##NAMES=Mesolite
##RRUFFID=R050013
##IDEAL CHEMISTRY=Na_2_Ca_2_(Si_9_Al_6_)O_30_&#183;8H_2_O
##LOCALITY=Poona, Maharashtra, India
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Clear to white elongated prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050013
##MEASURED CHEMISTRY=Na_2.00_Ca_2.00_(Si_9.00_Al_6.00_)O_30_·8H_2_O
217.523, 0.000
218.006, 1.525
218.488, 3.034
218.970, 9.406
219.452, 17.823
219.934, 26.121
220.416, 40.043
220.898, 48.627
221.380, 41.396
221.863, 23.004
222.345, 9.151
222.827, 16.816
223.309, 47.241
223.791, 64.894
224.273, 54.090
224.755, 44.585
225.237, 46.962
225.719, 58.746
226.202, 72.638
226.684, 83.904
227.166, 92.577
227.648, 97.864
228.130, 94.639
228.612, 94.120
229.094, 104.304
229.577, 119.259
230.059, 128.068
230.541, 122.728
231.023, 106.631
231.505, 121.150
231.987, 111.223
232.469, 131.330
232.951, 111.475
233.433, 131.662
233.915, 151.889
234.398, 132.156
234.880, 112.463
235.362, 124.031
235.844, 97.826
236.326, 85.554
236.808, 82.657
237.290, 81.207
237.772, 70.018
238.255, 42.474
238.737, 12.952
239.219, 10.128
239.701, 43.979
240.183, 72.608
240.665, 82.232
241.147, 83.220
241.629, 81.504
242.111, 78.161
242.594, 76.964
243.076, 85.651
243.558, 106.906
244.040, 119.789
244.522, 113.356
245.004, 100.228
245.486, 88.074
245.968, 77.955
246.451, 68.070
246.933, 52.753
247.415, 32.251
247.897, 26.676
248.379, 52.711
248.861, 81.628
249.343, 91.254
249.825, 82.060
250.307, 68.518
250.790, 56.199
251.272, 46.394
251.754, 47.986
252.236, 70.254
252.718, 91.105
253.200, 91.230
253.682, 75.986
254.164, 62.391
254.646, 61.977
255.129, 67.000
255.611, 58.984
256.093, 32.047
256.575, 9.279
257.057, 13.407
257.539, 34.411
258.021, 52.059
258.503, 64.562
258.986, 68.889
259.468, 57.952
259.950, 29.983
260.432, 0.316
260.914, 27.285
261.396, 48.645
261.878, 54.718
262.360, 32.657
262.842, 6.574
263.325, 2.579
263.807, 3.285
264.289, 7.942
264.771, 2.510
265.253, 8.268
265.735, 11.844
266.217, 2.392
266.699, 3.792
267.181, 3.761
267.664, 20.999
268.146, 37.035
268.628, 46.989
269.110, 53.246
269.592, 61.634
270.074, 76.570
270.556, 84.110
271.039, 69.944
271.521, 48.531
272.003, 43.416
272.485, 61.519
272.967, 86.313
273.449, 95.054
273.931, 80.679
274.413, 76.405
274.895, 92.918
275.378, 114.655
275.860, 128.976
276.342, 134.566
276.824, 136.548
277.306, 139.486
277.788, 143.528
278.270, 146.781
278.752, 159.536
279.234, 162.372
279.717, 133.711
280.199, 84.700
280.681, 49.161
281.163, 52.369
281.645, 89.863
282.127, 113.452
282.609, 114.494
283.091, 112.547
283.573, 110.493
284.056, 108.456
284.538, 106.220
285.020, 103.744
285.502, 100.833
285.984, 96.291
286.466, 80.913
286.948, 78.198
287.431, 101.253
287.913, 130.139
288.395, 145.167
288.877, 141.516
289.359, 132.153
289.841, 137.296
290.323, 163.688
290.805, 185.935
291.287, 194.743
291.770, 206.391
292.252, 233.723
292.734, 274.672
293.216, 314.365
293.698, 337.595
294.180, 343.715
294.662, 354.526
295.144, 378.480
295.626, 397.252
296.109, 403.505
296.591, 399.326
297.073, 389.488
297.555, 376.207
298.037, 359.561
298.519, 338.898
299.001, 312.687
299.483, 286.301
299.966, 259.555
300.448, 234.976
300.930, 217.470
301.412, 209.916
301.894, 203.877
302.376, 188.676
302.858, 164.370
303.340, 142.266
303.822, 124.610
304.305, 111.239
304.787, 104.260
305.269, 106.027
305.751, 103.327
306.233, 84.336
306.715, 53.712
307.197, 24.654
307.679, 2.580
308.161, 22.642
308.644, 24.388
309.126, 9.561
309.608, 0.267
310.090, 9.171
310.572, 23.268
311.054, 25.592
311.536, 14.516
312.018, 1.773
312.500, 2.647
312.983, 0.669
313.465, 1.985
313.947, 14.614
314.429, 29.276
314.911, 42.056
315.393, 53.255
315.875, 65.538
316.358, 82.513
316.840, 100.743
317.322, 104.865
317.804, 73.308
318.286, 54.021
318.768, 63.040
319.250, 84.604
319.732, 100.721
320.214, 105.231
320.697, 102.612
321.179, 99.143
321.661, 89.732
322.143, 91.812
322.625, 119.470
323.107, 145.382
323.589, 152.437
324.071, 140.954
324.553, 121.374
325.036, 101.838
325.518, 82.458
326.000, 66.685
326.482, 57.362
326.964, 49.834
327.446, 37.433
327.928, 26.120
328.410, 28.234
328.892, 53.208
329.375, 87.901
329.857, 99.187
330.339, 79.748
330.821, 56.981
331.303, 32.795
331.785, 11.758
332.267, 1.015
332.749, 4.326
333.232, 3.985
333.714, 10.749
334.196, 22.973
334.678, 12.708
335.160, 40.426
335.642, 96.854
336.124, 121.939
336.606, 118.770
337.089, 106.419
337.571, 84.383
338.053, 61.069
338.535, 50.612
339.017, 54.509
339.499, 65.513
339.981, 83.674
340.463, 104.980
340.945, 113.386
341.427, 94.532
341.910, 74.896
342.392, 75.931
342.874, 90.161
343.356, 93.281
343.838, 72.811
344.320, 40.566
344.802, 24.228
345.284, 33.954
345.767, 40.915
346.249, 42.833
346.731, 40.322
347.213, 30.696
347.695, 14.821
348.177, 1.658
348.659, 2.147
349.141, 19.719
349.624, 33.529
350.106, 43.748
350.588, 50.821
351.070, 51.524
351.552, 49.332
352.034, 52.297
352.516, 66.808
352.998, 87.948
353.480, 95.051
353.963, 78.931
354.445, 64.057
354.927, 52.587
355.409, 45.685
355.891, 44.145
356.373, 48.208
356.855, 57.931
357.337, 79.158
357.819, 113.115
358.302, 128.359
358.784, 107.944
359.266, 80.736
359.748, 63.351
360.230, 56.104
360.712, 59.548
361.194, 87.471
361.676, 122.152
362.159, 126.288
362.641, 94.879
363.123, 62.756
363.605, 50.335
364.087, 53.672
364.569, 60.731
365.051, 73.759
365.533, 86.831
366.016, 95.306
366.498, 101.269
366.980, 111.794
367.462, 130.664
367.944, 149.773
368.426, 155.989
368.908, 149.345
369.390, 128.163
369.872, 67.842
370.354, 10.520
370.837, 6.559
371.319, 15.545
371.801, 48.979
372.283, 71.516
372.765, 83.678
373.247, 87.673
373.729, 70.375
374.211, 59.307
374.694, 68.167
375.176, 84.027
375.658, 89.048
376.140, 75.589
376.622, 51.123
377.104, 27.147
377.586, 1.062
378.068, 15.373
378.551, 20.027
379.033, 14.272
379.515, 8.174
379.997, 44.003
380.479, 73.667
380.961, 81.011
381.443, 71.117
381.925, 59.773
382.407, 45.131
382.890, 35.586
383.372, 41.763
383.854, 56.052
384.336, 64.447
384.818, 63.494
385.300, 57.381
385.782, 43.833
386.264, 26.530
386.746, 19.803
387.229, 31.583
387.711, 49.193
388.193, 50.568
388.675, 29.071
389.157, 15.491
389.639, 16.938
390.121, 24.185
390.603, 31.415
391.086, 37.591
391.568, 42.651
392.050, 46.813
392.532, 49.979
393.014, 49.890
393.496, 43.638
393.978, 36.488
394.460, 29.409
394.943, 21.854
395.425, 11.672
395.907, 1.039
396.389, 11.448
396.871, 12.417
397.353, 3.283
397.835, 5.956
398.317, 21.029
398.799, 30.772
399.281, 23.323
399.764, 3.615
400.246, 8.963
400.728, 4.849
401.210, 31.270
401.692, 39.408
402.174, 27.311
402.656, 7.972
403.138, 22.229
403.621, 50.791
404.103, 53.389
404.585, 16.724
405.067, 21.036
405.549, 37.855
406.031, 42.194
406.513, 52.269
406.995, 73.053
407.478, 91.654
407.960, 90.309
408.442, 62.717
408.924, 54.518
409.406, 77.003
409.888, 106.577
410.370, 140.475
410.852, 170.912
411.334, 182.448
411.817, 165.863
412.299, 134.397
412.781, 124.062
413.263, 149.343
413.745, 167.743
414.227, 174.964
414.709, 175.112
415.191, 169.427
415.673, 158.950
416.156, 146.657
416.638, 132.165
417.120, 116.976
417.602, 113.527
418.084, 128.481
418.566, 141.187
419.048, 136.380
419.530, 122.815
420.013, 114.514
420.495, 120.064
420.977, 122.020
421.459, 96.235
421.941, 53.712
422.423, 35.963
422.905, 59.514
423.387, 97.283
423.870, 112.571
424.352, 99.959
424.834, 92.477
425.316, 93.109
425.798, 98.409
426.280, 112.958
426.762, 131.091
427.244, 134.659
427.726, 109.965
428.208, 68.137
428.691, 53.583
429.173, 98.648
429.655, 121.220
430.137, 93.976
430.619, 56.831
431.101, 42.206
431.583, 53.879
432.065, 72.182
432.548, 80.156
433.030, 78.354
433.512, 72.267
433.994, 57.859
434.476, 46.948
434.958, 45.991
435.440, 52.422
435.922, 64.502
436.405, 87.457
436.887, 105.500
437.369, 97.569
437.851, 73.360
438.333, 67.408
438.815, 91.619
439.297, 126.715
439.779, 150.016
440.261, 159.941
440.744, 165.142
441.226, 160.039
441.708, 155.615
442.190, 156.619
442.672, 163.798
443.154, 179.631
443.636, 206.387
444.118, 237.388
444.600, 253.048
445.083, 240.853
445.565, 236.729
446.047, 245.390
446.529, 260.018
447.011, 282.157
447.493, 307.997
447.975, 324.064
448.457, 315.983
448.940, 290.161
449.422, 269.427
449.904, 254.215
