##NAMES=Montebrasite
##RRUFFID=R040060
##IDEAL CHEMISTRY=LiAlPO_4_(OH)
##LOCALITY=Oxford County, Maine, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040060
##MEASURED CHEMISTRY=LiAl(PO_4_)((OH)_0.79_F_0.21_)
121.203, 0.000
122.592, 70.414
123.981, 12.376
125.369, 134.948
126.758, 620.037
128.146, 996.021
129.534, 1642.593
130.922, 2276.576
132.309, 3136.236
133.696, 3663.823
135.083, 4252.416
136.470, 4242.861
137.857, 4680.644
139.243, 3951.060
140.630, 3230.424
142.016, 2017.194
143.401, 1378.023
144.787, 730.455
146.172, 483.262
147.557, 237.542
148.942, 143.081
150.327, 31.656
151.711, 82.833
153.096, 46.254
154.480, 128.775
155.863, 318.988
157.247, 179.780
158.630, 278.976
160.013, 624.743
161.396, 626.225
162.779, 954.549
164.161, 1103.833
165.544, 1445.191
166.926, 1554.194
168.308, 1677.201
169.689, 1725.618
171.070, 1621.587
172.452, 1635.981
173.833, 1573.150
175.213, 1323.526
176.594, 1224.730
177.974, 1189.281
179.354, 1012.797
180.734, 1178.768
182.114, 1205.356
183.493, 1248.033
184.872, 1342.865
186.251, 1555.896
187.630, 1519.210
189.008, 1855.858
190.387, 1895.178
191.765, 1988.578
193.143, 2170.871
194.520, 2178.171
195.898, 2214.469
197.275, 2088.753
198.652, 2007.021
200.029, 2364.277
201.405, 2153.520
202.782, 1314.748
204.158, 1488.995
205.534, 924.363
206.909, 1165.863
208.285, 845.493
209.660, 337.252
211.035, 218.127
212.410, 107.103
213.784, 11.830
215.159, 42.339
216.533, 82.548
217.907, 28.155
219.281, 116.163
220.654, 255.513
222.027, 105.911
223.400, 138.352
224.773, 283.829
226.146, 217.338
227.518, 325.871
228.891, 279.419
230.263, 194.976
231.634, 37.593
233.006, 103.782
234.377, 208.336
235.748, 107.362
237.119, 16.240
238.490, 43.481
239.860, 68.353
241.231, 32.990
242.601, 162.938
243.970, 16.918
245.340, 40.068
246.709, 28.120
248.079, 140.310
249.448, 75.519
250.816, 47.876
252.185, 104.805
253.553, 62.536
254.921, 108.288
256.289, 10.945
257.657, 26.164
259.024, 17.352
260.391, 124.501
261.758, 194.619
263.125, 324.641
264.492, 364.525
265.858, 661.260
267.224, 713.845
268.590, 1019.279
269.956, 1441.568
271.321, 1433.713
272.687, 1953.810
274.052, 2336.888
275.416, 2553.964
276.781, 2558.042
278.146, 2786.123
279.510, 2644.203
280.874, 2266.285
282.237, 2234.367
283.601, 2206.449
284.964, 2218.530
286.327, 2222.347
287.690, 2798.658
289.053, 3541.206
290.416, 4634.080
291.778, 6168.804
293.140, 8277.576
294.502, 10255.286
295.863, 12945.230
297.225, 14696.354
298.586, 16363.936
299.947, 16496.473
301.308, 15410.745
302.668, 13640.969
304.029, 11254.142
305.389, 9625.259
306.749, 8128.311
308.108, 7267.306
309.468, 6422.230
310.827, 6069.076
312.186, 5442.846
313.545, 4977.541
314.903, 4324.277
316.262, 4128.450
317.620, 3827.898
318.978, 3663.248
320.336, 3743.499
321.693, 3580.654
323.051, 3486.721
324.408, 3227.705
325.765, 2802.611
327.121, 2272.448
328.478, 2127.215
329.834, 1510.919
331.190, 1136.534
332.546, 1133.889
333.902, 987.075
335.257, 711.197
336.612, 712.250
337.967, 594.255
339.322, 524.222
340.677, 350.113
342.031, 257.951
343.385, 404.702
344.739, 183.322
346.093, 208.679
347.446, 142.880
348.799, 44.857
350.153, 170.701
351.505, 36.341
352.858, 93.929
354.210, 135.421
355.563, 20.372
356.915, 50.759
358.267, 82.158
359.618, 71.091
360.969, 240.160
362.321, 164.955
