##NAMES=Gaidonnayite
##RRUFFID=R070472
##IDEAL CHEMISTRY=Na_2_ZrSi_3_O_9_&#183;2H_2_O
##LOCALITY=Poudrette quarry (Demix quarry; Uni-Mix quarry; Desourdy quarry), Mont Saint-Hilaire, Rouville County, Québec, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless to light brown prismatic crystals, co-type material, associated with colorless albite and pyrite. Fluoresces green under short wave ultraviolet light.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070472
163.8256, 0.0000000E+00
164.3077, 33.87109
164.7899, 59.34668
165.2720, 78.12793
165.7541, 93.15918
166.2362, 100.9443
166.7183, 92.39355
167.2004, 60.04590
167.6826, 31.28516
168.1647, 31.65723
168.6468, 53.61621
169.1289, 75.17090
169.6110, 75.54004
170.0931, 69.73145
170.5753, 87.92383
171.0574, 140.3496
171.5395, 188.0371
172.0216, 212.2930
172.5037, 215.7715
172.9858, 204.2930
173.4680, 176.0381
173.9501, 148.0811
174.4322, 141.5898
174.9143, 157.0830
175.3964, 180.8633
175.8785, 187.6924
176.3607, 177.0801
176.8428, 174.2471
177.3249, 187.6367
177.8070, 206.6523
178.2891, 207.8730
178.7712, 184.1426
179.2534, 154.2324
179.7355, 124.2373
180.2176, 96.95117
180.6997, 79.86523
181.1818, 77.02441
181.6639, 82.21582
182.1461, 84.82227
182.6282, 86.03320
183.1103, 90.69238
183.5924, 86.83789
184.0745, 77.33008
184.5566, 90.22070
185.0388, 119.4727
185.5209, 162.5679
186.0030, 185.3130
186.4851, 167.6460
186.9672, 173.1289
187.4493, 197.1821
187.9315, 226.3999
188.4136, 248.7085
188.8957, 259.9487
189.3778, 263.2236
189.8599, 264.7437
190.3420, 273.1309
190.8242, 280.9756
191.3063, 271.8057
191.7884, 249.6538
192.2705, 243.9731
192.7526, 272.7158
193.2347, 308.8301
193.7169, 327.4067
194.1990, 328.1201
194.6811, 318.1079
195.1632, 298.0767
195.6453, 269.5044
196.1274, 242.7441
196.6096, 215.3838
197.0917, 196.0996
197.5738, 195.8350
198.0559, 212.8398
198.5380, 225.0015
199.0201, 215.2197
199.5023, 187.0054
199.9844, 160.4380
200.4665, 140.2900
200.9486, 119.2847
201.4307, 88.65186
201.9128, 50.64404
202.3950, 19.12891
202.8771, 7.866211
203.3592, 11.88135
203.8413, 5.040039
204.3234, 24.22363
204.8055, 50.81836
205.2877, 52.89111
205.7698, 37.31689
206.2519, 27.75928
206.7340, 47.32959
207.2161, 85.93408
