##NAMES=Defernite
##RRUFFID=R060619
##IDEAL CHEMISTRY=Ca_6_(CO_3_)_1.58_(Si_2_O_7_)_0.21_(OH)_7_[Cl_0.50_(OH)_0.08_(H_2_O)_0.42_]
##LOCALITY=Kombat mine, Kombat, Grootfontein District, Otjozondjupa Region, Namibia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Deep brownish-red color massive embedded in hausmannite, associated with tephroite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060619
##MEASURED CHEMISTRY=(Ca_5.86_Mn_0.14_)_Σ=6_((CO_3_)_1.62_(SiO_4_)_0.38_)_Σ=2_((OH)_6.87_Cl_0.37_)_Σ=7.24_; OH estimated by charge balance; CO_3_ estimated by difference (2-SiO_4_)
93.97052, 0.0000000E+00
94.45264, 1.786865
94.93475, 6.117920
95.41687, 9.811035
95.89898, 11.08264
96.38110, 11.69147
96.86321, 11.79614
97.34533, 10.87408
97.82745, 8.579956
98.30956, 8.977295
98.79168, 9.941895
99.27380, 9.875916
99.75591, 9.934204
100.2380, 9.850952
100.7201, 8.786499
101.2023, 6.015991
101.6844, 2.523254
102.1665, 0.2260740
102.6486, 0.6960450
103.1307, 0.4892580
103.6128, 0.7337650
104.0950, 2.881653
104.5771, 5.815796
105.0592, 9.322021
105.5413, 13.68097
106.0234, 19.46655
106.5055, 27.05334
106.9877, 35.93756
107.4698, 44.53711
107.9519, 53.37000
108.4340, 60.82965
108.9161, 65.87952
109.3982, 69.10645
109.8804, 72.04755
110.3625, 76.48029
110.8446, 82.87628
111.3267, 88.22784
111.8088, 91.89215
112.2909, 94.40186
112.7731, 95.89703
113.2552, 96.30865
113.7373, 95.91071
114.2194, 94.85150
114.7015, 93.06134
115.1836, 91.13989
115.6658, 88.62726
116.1479, 85.18762
116.6300, 80.19000
117.1121, 72.87469
117.5942, 64.26605
118.0763, 57.13922
118.5584, 51.98792
119.0406, 47.09326
119.5227, 41.87250
120.0048, 36.41333
120.4869, 31.25549
120.9690, 26.73077
121.4511, 22.92847
121.9333, 19.95001
122.4154, 18.11340
122.8975, 16.69781
123.3796, 15.47186
123.8617, 14.47186
124.3438, 13.03528
124.8260, 10.77747
125.3081, 8.083252
125.7902, 5.188171
126.2723, 1.971405
126.7544, 1.143860
127.2365, 3.119598
127.7187, 3.652374
128.2008, 3.417114
128.6829, 2.274353
129.1650, 0.7140810
129.6471, 0.6035770
130.1292, 1.212555
130.6114, 1.182007
131.0935, 1.514832
131.5756, 2.945862
132.0577, 4.042542
132.5398, 4.404846
133.0219, 4.119781
133.5041, 3.486389
133.9862, 2.735687
134.4683, 1.836365
134.9504, 0.9353330
135.4325, 0.3346250
135.9146, 1.340851
136.3968, 1.541840
136.8789, 0.9572140
137.3610, 0.1962590
137.8431, 3.3234000E-02
138.3252, 0.4379880
138.8073, 0.6015010
139.2895, 0.3259580
139.7716, 0.2392270
140.2537, 1.107574
140.7358, 2.420807
141.2179, 3.524109
141.7000, 3.268433
142.1821, 1.785339
142.6643, 0.5121150
143.1464, 7.6935001E-02
143.6285, 0.3346860
144.1106, 0.7006530
144.5927, 0.8366700
145.0748, 1.371124
145.5570, 2.917480
146.0391, 5.472198
146.5212, 8.175415
147.0033, 10.09216
147.4854, 11.07544
147.9675, 12.72449
148.4497, 16.55460
148.9318, 20.39496
149.4139, 22.77502
149.8960, 23.44955
150.3781, 23.66931
150.8602, 25.42068
151.3424, 29.71231
151.8245, 35.79355
152.3066, 40.07867
152.7887, 44.03314
153.2708, 48.97073
153.7529, 55.34409
154.2351, 62.45349
154.7172, 68.54572
155.1993, 72.60840
155.6814, 76.78766
156.1635, 81.43356
156.6456, 86.19949
157.1278, 90.68323
157.6099, 94.69821
158.0920, 98.28708
158.5741, 101.5522
159.0562, 104.6056
159.5383, 107.2321
160.0205, 109.1243
160.5026, 110.5093
160.9847, 112.0514
161.4668, 114.2406
161.9489, 116.8138
162.4310, 118.6771
162.9131, 119.5612
163.3953, 120.0736
163.8774, 120.4319
164.3595, 120.6438
164.8416, 120.9420
165.3237, 121.5631
165.8058, 122.3445
166.2880, 122.8973
166.7701, 123.0252
167.2522, 123.0189
167.7343, 123.2274
168.2164, 123.6883
168.6985, 124.1581
169.1807, 124.4589
169.6628, 124.7125
170.1449, 125.0873
170.6270, 125.7591
171.1091, 126.5336
171.5912, 126.9102
172.0734, 126.6261
172.5555, 126.4192
173.0376, 126.5612
173.5197, 126.9217
174.0018, 127.3231
174.4839, 127.6589
174.9661, 127.9429
175.4482, 128.3080
175.9303, 128.7915
176.4124, 129.3628
176.8945, 129.8146
177.3766, 130.3524
177.8588, 131.3961
178.3409, 133.3566
178.8230, 136.2328
179.3051, 138.3622
179.7872, 139.0173
180.2693, 139.6695
180.7515, 140.6264
181.2336, 141.9355
181.7157, 143.5652
182.1978, 145.4929
182.6799, 147.7158
183.1620, 150.1538
183.6441, 152.9809
184.1263, 155.7587
184.6084, 158.2046
185.0905, 160.3405
185.5726, 162.3536
186.0547, 164.3602
186.5368, 166.4138
187.0190, 168.6060
187.5011, 170.9538
187.9832, 173.3231
188.4653, 175.6720
188.9474, 177.9955
189.4296, 180.2501
189.9117, 182.4157
190.3938, 184.4514
190.8759, 186.0514
191.3580, 186.9248
191.8401, 187.4475
192.3223, 187.9922
192.8044, 188.5847
193.2865, 189.2254
193.7686, 190.0355
194.2507, 190.9923
194.7328, 191.9290
195.2150, 192.9658
195.6971, 193.9000
196.1792, 194.2272
196.6613, 193.6526
197.1434, 193.1115
197.6255, 193.4244
198.1077, 194.3215
198.5898, 195.1542
199.0719, 195.6942
199.5540, 195.8860
200.0361, 195.5002
200.5182, 194.0560
201.0004, 192.6943
201.4825, 192.1909
201.9646, 192.2856
202.4467, 192.3318
202.9288, 191.9308
203.4109, 191.1045
203.8930, 190.0694
204.3752, 188.9679
204.8573, 187.4376
205.3394, 185.4635
205.8215, 182.9999
206.3036, 179.9224
206.7857, 176.0061
207.2679, 171.1793
207.7500, 166.5213
208.2321, 162.5211
208.7142, 158.2355
209.1963, 153.1780
209.6784, 147.5471
210.1606, 141.9265
210.6427, 136.8745
211.1248, 132.5248
211.6069, 127.7762
212.0890, 122.2062
212.5711, 116.6921
213.0533, 111.3895
213.5354, 106.4240
214.0175, 101.9395
214.4996, 98.12894
214.9817, 95.13983
