##NAMES=Gmelinite-Na
##RRUFFID=R110191
##IDEAL CHEMISTRY=Na_4_(Si_8_Al_4_)O_24_&#183;11H_2_O
##LOCALITY=Mont St-Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Spherical aggregate of pale brownish-yellow hexagonal plates
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110191
211.5035, 0.0000000E+00
211.9856, 0.3363420
212.4677, 0.8173900
212.9498, 1.428734
213.4319, 1.878571
213.9140, 1.916893
214.3962, 1.345078
214.8783, 1.047348
215.3604, 1.209091
215.8425, 1.670029
216.3246, 1.789001
216.8067, 1.356552
217.2889, 0.9856870
217.7710, 1.125168
218.2531, 2.124771
218.7352, 2.784950
219.2173, 2.839127
219.6994, 2.509392
220.1816, 2.624832
220.6637, 3.566139
221.1458, 4.296539
221.6279, 4.028748
222.1100, 2.192192
222.5921, 0.8809660
223.0743, 0.4082110
223.5564, 0.5925520
224.0385, 0.5370030
224.5206, 4.2389002E-02
225.0027, 0.3701860
225.4848, 0.3177870
225.9670, 0.5285570
226.4491, 1.036621
226.9312, 1.009453
227.4133, 0.5716020
227.8954, 0.3238370
228.3775, 0.3580550
228.8597, 0.4552230
229.3418, 0.4508440
229.8239, 0.1818700
230.3060, 0.2165990
230.7881, 0.8016510
231.2702, 1.746071
231.7524, 2.055214
232.2345, 1.305809
232.7166, 0.5108490
233.1987, 0.2879490
233.6808, 0.9119950
234.1629, 1.508705
234.6451, 2.124840
235.1272, 2.681023
235.6093, 2.816071
236.0914, 2.325600
236.5735, 1.696442
237.0556, 1.168999
237.5378, 0.6815640
238.0199, 0.5225830
238.5020, 0.7101820
238.9841, 1.068703
239.4662, 1.448395
239.9483, 1.968735
240.4305, 2.266129
240.9126, 2.206802
241.3947, 1.514046
241.8768, 1.178558
242.3589, 1.369980
242.8410, 1.936653
243.3232, 2.341187
243.8053, 2.545555
244.2874, 2.634476
244.7695, 2.644455
245.2516, 2.554298
245.7337, 2.402855
246.2159, 2.104652
246.6980, 1.752167
247.1801, 1.658607
247.6622, 1.911171
248.1443, 2.284050
248.6264, 2.702515
249.1086, 3.289680
249.5907, 3.622414
250.0728, 3.607826
250.5549, 3.373108
251.0370, 3.198586
251.5191, 3.137123
252.0013, 3.088516
252.4834, 3.018349
252.9655, 2.949608
253.4476, 2.802216
253.9297, 2.544350
254.4118, 2.224670
254.8940, 1.947670
255.3761, 1.731758
255.8582, 1.523224
256.3403, 1.285164
256.8224, 0.9746170
257.3046, 0.7820430
257.7867, 0.7599950
258.2688, 0.8187330
258.7509, 0.7651980
259.2330, 0.5066990
259.7151, 0.3222500
260.1973, 0.3567350
260.6794, 0.6912380
261.1615, 0.8734050
261.6436, 0.8733060
262.1257, 0.7463300
262.6078, 0.5708310
263.0900, 0.3304140
263.5721, 8.9507997E-02
264.0542, 0.1574400
264.5363, 0.4396670
265.0184, 0.4924550
265.5005, 0.2008590
265.9827, 0.1891330
266.4648, 0.2965240
266.9469, 1.2634000E-02
