##NAMES=Richterite
##RRUFFID=R050414
##IDEAL CHEMISTRY=Na(CaNa)Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Kokcha Valley, Badakhshan, Afghanistan
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Transparent pale yellowish-green bladed crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050414
##MEASURED CHEMISTRY=(Na_0.67_K_0.33_)_Σ=1_(Ca_1.19_Na_0.81_)_Σ=2_Mg_5.00_(Si_7.80_Al_0.19_Ti_0.01_)_Σ=8_O_22_((OH)_1.58_F_0.42_)_Σ=2_
114.5309, 0.0000000E+00
115.0130, 4.529785
115.4951, 6.477844
115.9772, 4.062256
116.4594, 0.7818600
116.9415, 2.854553
117.4236, 2.338989
117.9057, 0.5740970
118.3878, 5.670837
118.8699, 14.01343
119.3521, 23.59790
119.8342, 33.85455
120.3163, 44.74249
120.7984, 55.26093
121.2805, 64.55847
121.7626, 73.01190
122.2448, 81.30560
122.7269, 90.38910
123.2090, 99.09418
123.6911, 106.5905
124.1732, 112.9921
124.6553, 117.2049
125.1375, 117.5371
125.6196, 114.6339
126.1017, 110.5847
126.5838, 104.7853
127.0659, 98.92719
127.5480, 96.63098
128.0302, 99.51617
128.5123, 103.8260
128.9944, 103.1819
129.4765, 98.19604
129.9586, 94.70569
130.4407, 97.76562
130.9229, 106.0908
131.4050, 114.5367
131.8871, 121.5258
132.3692, 128.1821
132.8513, 136.7878
133.3334, 145.4569
133.8156, 149.6455
134.2977, 149.9894
134.7798, 150.8577
135.2619, 152.5980
135.7440, 155.7572
136.2261, 159.7899
136.7083, 162.7181
137.1904, 164.3748
137.6725, 165.7411
138.1546, 168.0272
138.6367, 171.4835
139.1188, 174.7587
139.6010, 177.4989
140.0831, 179.6797
140.5652, 183.1401
141.0473, 189.9752
141.5294, 195.4430
142.0115, 191.8398
142.4937, 174.0928
142.9758, 159.2991
143.4579, 153.3606
143.9400, 158.6982
144.4221, 160.1031
144.9042, 154.8301
145.3864, 147.1840
145.8685, 144.8207
146.3506, 151.7839
146.8327, 158.4386
147.3148, 161.4259
147.7969, 157.9661
