##NAMES=Hanksite
##RRUFFID=R050291
##IDEAL CHEMISTRY=KNa_22_(SO_4_)_9_(CO_3_)_2_Cl
##LOCALITY=Searles Lake, Trona, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pale yellow hexagonal prism with pyramidal terminations
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050291
##MEASURED CHEMISTRY=K_1.00_(Na_21.65_K_0.35_)_Σ=22_(S_1.00_O_4_)_9_(CO_3_)_2_Cl_1.00_
108.691, 0.000
110.082, 29.205
111.473, 2.490
112.864, 14.423
114.254, 66.436
115.644, 91.420
117.034, 233.664
118.424, 131.690
119.813, 59.162
121.203, 174.831
122.592, 121.511
123.981, 122.050
125.369, 272.338
126.758, 122.278
128.146, 175.797
129.534, 114.828
130.922, 267.315
132.309, 177.222
133.696, 200.501
135.083, 48.114
136.470, 341.030
137.857, 214.231
139.243, 262.697
140.630, 305.405
142.016, 242.337
143.401, 172.481
144.787, 169.826
146.172, 339.354
147.557, 245.049
148.942, 266.897
150.327, 182.891
151.711, 369.011
153.096, 198.245
154.480, 309.702
155.863, 229.250
157.247, 293.877
158.630, 362.581
160.013, 188.354
161.396, 315.196
162.779, 359.103
164.161, 240.156
165.544, 176.350
166.926, 215.654
168.308, 185.004
169.689, 319.403
171.070, 272.841
172.452, 292.406
173.833, 266.003
175.213, 292.652
176.594, 274.401
177.974, 288.927
179.354, 407.192
180.734, 287.123
182.114, 250.090
183.493, 181.081
184.872, 354.095
186.251, 265.131
187.630, 324.192
189.008, 205.274
190.387, 175.380
191.765, 292.495
193.143, 265.588
194.520, 278.664
195.898, 180.736
197.275, 281.807
198.652, 219.568
200.029, 274.689
201.405, 211.725
202.782, 201.770
204.158, 256.828
205.534, 237.898
206.909, 306.982
208.285, 177.084
209.660, 277.198
211.035, 288.328
212.410, 189.474
213.784, 244.634
215.159, 205.810
216.533, 150.000
217.907, 239.507
219.281, 275.688
220.654, 286.531
222.027, 238.199
223.400, 244.353
224.773, 171.560
226.146, 203.798
227.518, 121.507
228.891, 241.788
230.263, 155.144
231.634, 244.462
233.006, 250.793
234.377, 159.125
235.748, 214.438
237.119, 182.773
238.490, 87.124
239.860, 246.276
241.231, 143.916
242.601, 249.421
243.970, 69.815
245.340, 203.639
246.709, 307.028
248.079, 153.500
249.448, 280.049
250.816, 206.603
252.185, 252.161
