##NAMES=Hillite
##RRUFFID=R061014
##IDEAL CHEMISTRY=Ca_2_Zn^2+^(P^5+^O_4_)_2_&#183;2H_2_O
##LOCALITY=Reaphook Hill, South Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless pillow-shaped aggregate associated with colorless bladed scholzite.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R061014
166.3650, 0.0000000E+00
166.8471, 2.6733000E-02
167.3292, 3.096436
167.8113, 8.402588
168.2934, 16.50659
168.7756, 25.17896
169.2577, 30.99292
169.7398, 34.10632
170.2219, 40.67651
170.7040, 35.42163
171.1861, 18.10754
171.6683, 6.402222
172.1504, 7.252808
172.6325, 12.32263
173.1146, 10.23425
173.5967, 1.343262
174.0788, 12.08752
174.5610, 10.88879
175.0431, 0.5797120
175.5252, 12.50366
176.0073, 26.00098
176.4894, 37.64612
176.9715, 41.68518
177.4537, 36.34302
177.9358, 29.11011
178.4179, 24.58777
178.9000, 23.01978
179.3821, 28.79944
179.8642, 49.05762
180.3464, 75.31677
180.8285, 93.92285
181.3106, 101.7513
181.7927, 109.1398
182.2748, 126.2632
182.7569, 151.0234
183.2391, 177.9135
183.7212, 214.4790
184.2033, 249.3114
184.6854, 260.1256
185.1675, 239.4155
185.6496, 214.9912
186.1318, 211.4075
186.6139, 223.8680
187.0960, 241.6567
187.5781, 265.6440
188.0602, 291.7080
188.5423, 313.4550
189.0245, 329.6324
189.5066, 343.5200
189.9887, 353.2660
190.4708, 361.6521
190.9529, 378.9432
191.4350, 416.0511
191.9172, 461.7179
192.3993, 498.7302
192.8814, 525.9310
193.3635, 544.7195
193.8456, 556.3862
194.3277, 560.9995
194.8099, 555.3700
195.2920, 532.2817
195.7741, 500.2332
196.2562, 474.6892
196.7383, 459.0587
197.2204, 439.7019
197.7026, 398.4869
198.1847, 345.1704
198.6668, 301.1908
199.1489, 277.3788
199.6310, 265.1398
200.1131, 250.8667
200.5953, 233.3813
201.0774, 217.5299
201.5595, 207.6437
202.0416, 201.8993
202.5237, 197.7990
203.0058, 194.5269
203.4880, 192.5026
203.9701, 192.3911
204.4522, 194.2965
204.9343, 197.5424
205.4164, 198.2709
205.8985, 200.2290
206.3807, 211.6659
206.8628, 240.2306
207.3449, 276.2734
207.8270, 306.4459
208.3091, 329.4075
208.7912, 355.1227
209.2734, 394.7153
209.7555, 440.6631
210.2376, 478.4486
210.7197, 499.5762
211.2018, 515.8618
211.6839, 539.3768
212.1661, 570.2148
212.6482, 607.5122
213.1303, 660.1072
213.6124, 716.1870
214.0945, 753.9399
214.5766, 762.9507
215.0588, 760.2056
215.5409, 765.1028
216.0230, 778.0500
216.5051, 777.8433
216.9872, 746.4646
217.4693, 697.3831
217.9515, 655.4158
218.4336, 627.1108
218.9157, 600.6541
219.3978, 566.7192
219.8799, 525.4087
220.3620, 480.0645
220.8442, 429.2478
221.3263, 376.4561
221.8084, 326.8340
222.2905, 278.1638
222.7726, 237.1028
223.2547, 212.3948
223.7369, 201.5437
224.2190, 185.7922
224.7011, 158.9106
225.1832, 125.5681
225.6653, 92.31836
226.1474, 55.21460
226.6296, 28.11230
227.1117, 24.97217
227.5938, 39.95752
228.0759, 51.88159
228.5580, 53.74121
229.0401, 49.21143
229.5223, 43.16919
230.0044, 34.13379
230.4865, 29.21216
230.9686, 34.40381
231.4507, 45.95483
231.9328, 53.86816
232.4150, 54.18262
232.8971, 54.24194
233.3792, 65.83618
233.8613, 89.77661
234.3434, 112.1946
234.8255, 123.6560
235.3077, 131.7681
235.7898, 150.9194
236.2719, 185.7661
236.7540, 225.9805
237.2361, 260.8232
237.7182, 290.7185
238.2004, 313.8994
238.6825, 320.3301
239.1646, 323.9485
239.6467, 342.8181
240.1288, 380.3987
240.6109, 425.3352
241.0931, 468.3301
241.5752, 509.3750
242.0573, 544.8369
242.5394, 571.2393
243.0215, 594.1604
243.5036, 619.2808
243.9858, 646.9097
244.4679, 672.5713
244.9500, 692.3469
245.4321, 705.7197
245.9142, 717.6655
246.3963, 728.4746
246.8785, 737.6123
247.3606, 744.7312
247.8427, 749.7888
248.3248, 754.2373
248.8069, 761.5144
249.2890, 769.6438
249.7712, 755.5090
250.2533, 698.5967
250.7354, 643.4543
251.2175, 612.5305
251.6996, 598.9429
252.1817, 583.0273
252.6639, 552.7703
253.1460, 512.0771
253.6281, 481.4534
254.1102, 475.9255
254.5923, 461.8242
255.0744, 421.8833
255.5566, 370.4065
256.0387, 331.6714
256.5208, 317.4321
257.0029, 317.9080
257.4850, 306.9014
257.9671, 266.5596
258.4492, 236.2029
258.9314, 222.5947
259.4135, 217.5649
259.8956, 215.0876
260.3777, 212.7290
260.8598, 206.8894
261.3419, 190.5493
261.8241, 154.8933
262.3062, 123.8601
262.7883, 96.24609
263.2704, 73.70093
263.7525, 58.08838
264.2346, 49.40210
264.7168, 45.02710
265.1989, 42.28198
265.6810, 42.23511
266.1631, 40.11743
266.6452, 35.90894
267.1273, 29.98218
267.6095, 19.40649
268.0916, 6.376221
268.5737, 1.905518
269.0558, 3.135986
269.5379, 22.87598
270.0201, 31.15430
270.5022, 13.46118
270.9843, 2.568359
271.4664, 9.778564
271.9485, 9.488281
272.4306, 5.427490
272.9128, 0.4174800
273.3949, 7.783447
273.8770, 14.97021
274.3591, 20.28345
274.8412, 28.13159
275.3233, 40.74097
275.8055, 55.91479
276.2876, 70.30151
276.7697, 81.89282
277.2518, 93.60864
277.7339, 111.6409
278.2160, 136.7468
278.6982, 166.2612
279.1803, 203.8142
279.6624, 242.8872
280.1445, 276.7903
280.6266, 303.0781
281.1087, 330.0020
281.5909, 368.8362
282.0730, 420.7300
282.5551, 469.9263
283.0372, 504.1914
283.5193, 542.8247
284.0014, 605.7820
284.4836, 693.9641
284.9657, 779.3389
285.4478, 837.1489
285.9299, 873.5745
286.4120, 916.9338
286.8941, 973.0186
287.3763, 1033.981
287.8584, 1093.805
288.3405, 1152.618
288.8226, 1210.262
289.3047, 1266.335
289.7868, 1320.635
290.2690, 1378.729
290.7511, 1444.243
291.2332, 1495.221
291.7153, 1513.635
292.1974, 1502.472
292.6795, 1472.564
293.1617, 1413.542
293.6438, 1344.747
294.1259, 1282.791
294.6080, 1226.980
295.0901, 1167.121
295.5722, 1096.835
296.0544, 1019.739
296.5365, 944.5642
297.0186, 870.4551
297.5007, 796.7224
297.9828, 720.4080
298.4649, 644.5413
298.9471, 575.6982
299.4292, 516.0928
299.9113, 463.3523
300.3934, 411.8660
300.8755, 356.9749
301.3576, 313.2676
301.8398, 289.6768
302.3219, 271.6121
302.8040, 245.4973
303.2861, 209.9382
303.7682, 172.3735
304.2503, 139.6753
304.7325, 108.9639
305.2146, 92.93262
305.6967, 108.1079
306.1788, 123.5461
306.6609, 118.1116
307.1430, 94.91528
307.6252, 71.83691
308.1073, 63.69971
308.5894, 70.18164
309.0715, 72.41016
309.5536, 65.41577
310.0357, 60.90234
310.5179, 59.37378
311.0000, 60.95190
311.4821, 67.08765
311.9642, 79.20984
312.4463, 95.79602
312.9284, 113.0848
313.4106, 135.6768
313.8927, 149.8556
314.3748, 144.8644
314.8569, 137.0786
315.3390, 140.1068
315.8211, 157.3140
316.3033, 182.1783
316.7854, 207.3929
317.2675, 232.7544
317.7496, 260.6121
318.2317, 292.8174
318.7138, 326.5476
319.1960, 359.6299
319.6781, 392.1858
320.1602, 425.4735
320.6423, 459.2213
321.1244, 494.3394
321.6065, 533.2029
322.0887, 575.4417
322.5708, 622.3457
323.0529, 678.0518
323.5350, 739.1230
324.0171, 797.8600
324.4992, 854.1128
324.9814, 905.6223
325.4635, 950.9886
325.9456, 990.4355
326.4277, 1020.599
326.9098, 1040.800
327.3919, 1049.037
327.8741, 1043.959
328.3562, 1023.803
328.8383, 994.1874
329.3204, 957.5215
329.8025, 913.2781
330.2846, 858.8000
330.7668, 792.8618
331.2489, 720.1184
331.7310, 647.4062
332.2131, 572.2227
332.6952, 505.2698
333.1773, 449.1099
333.6595, 400.4492
334.1416, 359.0879
334.6237, 323.8795
335.1058, 290.8351
335.5879, 255.4486
336.0700, 216.6050
336.5522, 188.4114
337.0343, 178.0182
337.5164, 169.3176
337.9985, 158.6018
338.4806, 145.3091
338.9627, 127.6672
339.4449, 103.8706
339.9270, 78.36194
340.4091, 67.52063
340.8912, 84.79626
341.3733, 94.87878
341.8554, 88.66821
342.3376, 76.66028
342.8197, 68.10791
343.3018, 65.37317
343.7839, 63.91980
344.2660, 58.56274
344.7481, 49.11267
345.2303, 36.75684
345.7124, 14.61584
346.1945, 3.211060
346.6766, 7.721558
347.1587, 0.6756590
347.6408, 9.106323
348.1230, 18.70984
348.6051, 27.01270
349.0872, 30.59705
349.5693, 28.58630
350.0514, 24.75989
350.5335, 20.26550
351.0157, 15.65186
351.4978, 12.17847
351.9799, 11.99463
352.4620, 10.43945
352.9441, 1.219849
353.4262, 19.35938
353.9084, 24.32690
354.3905, 4.562988
354.8726, 25.50452
355.3547, 35.63123
355.8368, 20.61707
356.3189, 9.914917
356.8011, 17.19922
357.2832, 28.56055
357.7653, 25.23657
358.2474, 5.041138
358.7295, 15.37793
359.2116, 17.98804
359.6938, 0.9182130
360.1759, 6.464844
360.6580, 15.03674
361.1401, 33.92139
361.6222, 34.10327
362.1043, 22.23682
362.5865, 13.69360
363.0686, 17.43848
363.5507, 29.62158
364.0328, 37.11523
364.5149, 39.90027
364.9970, 37.43982
365.4792, 23.09460
365.9613, 8.158325
366.4434, 4.175781
366.9255, 12.82227
367.4076, 23.62207
367.8897, 23.58801
368.3719, 11.79114
368.8540, 4.115601
369.3361, 6.048584
369.8182, 6.839478
370.3003, 2.488281
370.7824, 17.86719
371.2646, 27.77234
371.7467, 22.38318
372.2288, 10.25964
372.7109, 7.454834
373.1930, 15.08887
373.6751, 21.98279
374.1573, 19.64502
374.6394, 14.72217
375.1215, 20.69666
375.6036, 44.81506
376.0857, 65.22510
376.5678, 68.44482
377.0500, 59.77490
377.5321, 48.63989
378.0142, 36.65149
378.4963, 28.39856
378.9784, 31.04016
379.4605, 48.83154
379.9427, 60.41467
380.4248, 61.82190
380.9069, 60.07788
381.3890, 58.21021
381.8711, 57.12122
382.3532, 57.98938
382.8354, 61.76843
383.3175, 68.04968
383.7996, 74.23071
384.2817, 81.23828
384.7638, 86.98218
385.2459, 92.14209
385.7281, 95.51196
386.2102, 94.40820
386.6923, 88.48572
387.1744, 82.62854
387.6565, 83.25513
388.1386, 90.90234
388.6208, 102.0186
389.1029, 122.7821
389.5850, 140.3619
390.0671, 144.7103
390.5492, 139.9003
391.0313, 138.7496
391.5135, 149.6898
391.9956, 167.8922
392.4777, 185.9723
392.9598, 204.8413
393.4419, 217.0255
393.9240, 215.4615
394.4062, 206.4115
394.8883, 201.2653
395.3704, 201.0210
395.8525, 203.2634
396.3346, 206.6975
396.8167, 211.7784
397.2989, 218.9453
397.7810, 228.1810
398.2631, 241.1017
398.7452, 261.1119
399.2273, 290.8348
399.7094, 311.4087
400.1916, 316.2311
400.6737, 318.2472
401.1558, 321.7971
401.6379, 328.3538
402.1200, 340.4698
402.6021, 360.2008
403.0843, 384.8293
403.5664, 404.6012
404.0485, 415.6305
404.5306, 427.5656
405.0127, 440.3408
405.4948, 455.6532
405.9770, 474.8523
406.4591, 498.1758
406.9412, 524.9082
407.4233, 554.0073
407.9054, 585.7676
408.3875, 622.0171
408.8697, 664.4585
409.3518, 708.8796
409.8339, 752.8794
410.3160, 797.2782
410.7981, 842.4934
411.2802, 887.1875
411.7624, 934.1565
412.2445, 986.9940
412.7266, 1044.665
413.2087, 1105.450
413.6908, 1167.723
414.1729, 1234.293
414.6551, 1313.478
415.1372, 1407.431
415.6193, 1496.768
416.1014, 1571.906
416.5835, 1642.696
417.0656, 1719.377
417.5478, 1803.805
418.0299, 1891.626
418.5120, 1980.515
418.9941, 2069.546
419.4762, 2151.968
419.9583, 2223.353
420.4405, 2294.545
420.9226, 2374.000
421.4047, 2449.546
421.8868, 2506.089
422.3689, 2540.259
422.8510, 2566.296
423.3332, 2605.027
423.8153, 2659.717
424.2974, 2702.013
424.7795, 2721.257
425.2616, 2736.270
425.7437, 2760.867
426.2259, 2790.366
426.7080, 2811.055
427.1901, 2815.377
427.6722, 2808.200
428.1543, 2798.526
428.6364, 2786.179
429.1186, 2759.434
429.6007, 2712.428
430.0828, 2648.866
430.5649, 2574.204
431.0470, 2487.178
431.5291, 2399.412
432.0113, 2322.891
432.4934, 2241.990
432.9755, 2135.386
433.4576, 2003.730
433.9397, 1868.927
434.4218, 1746.600
434.9040, 1636.541
435.3861, 1535.933
435.8682, 1450.315
436.3503, 1366.998
436.8324, 1281.774
437.3145, 1198.821
437.7967, 1123.596
438.2788, 1057.262
438.7609, 997.2126
439.2430, 938.8073
439.7251, 881.8271
440.2072, 831.0005
440.6894, 785.9185
441.1715, 749.6545
441.6536, 726.4077
442.1357, 711.4080
442.6178, 693.9995
443.0999, 670.7610
443.5821, 642.7933
444.0642, 606.6311
444.5463, 563.8027
445.0284, 531.4812
445.5105, 517.7115
445.9926, 515.7437
446.4748, 516.8875
446.9569, 523.6609
447.4390, 523.0964
447.9211, 506.4977
448.4032, 486.2800
448.8853, 470.5183
449.3675, 461.0236
449.8496, 459.0179
450.3317, 467.3026
450.8138, 482.4083
451.2959, 485.7727
451.7780, 465.8477
452.2602, 449.7412
452.7423, 441.0162
453.2244, 437.4141
453.7065, 408.1604
454.1886, 441.8967
454.6707, 457.2617
455.1529, 455.6042
455.6350, 388.8430
456.1171, 406.1490
456.5992, 389.7611
457.0813, 371.9949
457.5634, 401.1273
458.0455, 343.8259
458.5276, 372.2111
459.0098, 366.3873
459.4919, 376.2180
459.9740, 352.1489
460.4561, 338.5695
460.9382, 359.2001
461.4203, 361.1735
461.9025, 333.2734
462.3846, 302.7769
462.8667, 264.7183
463.3488, 243.6450
463.8309, 257.2626
464.3130, 268.3082
464.7952, 256.4233
465.2773, 231.2023
465.7594, 212.0103
466.2415, 207.7168
466.7236, 208.8735
467.2057, 196.6167
467.6879, 165.4855
468.1700, 141.2220
468.6521, 129.2349
469.1342, 122.4216
469.6163, 117.2827
470.0984, 114.1722
470.5806, 115.1833
471.0627, 124.7723
471.5448, 136.6641
472.0269, 142.6660
472.5090, 142.3198
472.9911, 134.0823
473.4733, 112.7466
473.9554, 88.08215
474.4375, 80.93506
474.9196, 96.63184
475.4017, 103.6431
475.8839, 85.61255
476.3660, 64.42883
476.8481, 62.09631
477.3302, 75.95020
477.8123, 86.68799
478.2944, 80.46045
478.7766, 61.84460
479.2587, 52.32666
479.7408, 59.19849
480.2229, 63.20093
480.7050, 59.88977
481.1871, 54.75806
481.6693, 53.89526
482.1514, 56.88159
482.6335, 55.98010
483.1156, 38.96765
483.5977, 13.07324
484.0798, 5.385010
484.5620, 20.15906
485.0441, 34.16956
485.5262, 34.61658
486.0083, 26.77539
486.4904, 22.44861
486.9725, 22.39331
487.4547, 24.32117
487.9368, 29.20947
488.4189, 34.71411
488.9010, 38.79749
489.3831, 40.74829
489.8652, 38.11145
490.3474, 27.54675
490.8295, 9.997681
491.3116, 0.1240230
491.7937, 0.6271970
492.2758, 6.375366
492.7579, 24.42383
493.2401, 43.03601
493.7222, 49.93591
494.2043, 42.79175
494.6864, 30.54163
495.1685, 20.12817
495.6506, 11.76062
496.1328, 7.766602
496.6149, 10.52722
497.0970, 11.17749
497.5791, 0.7864990
498.0612, 14.43787
498.5433, 21.62000
499.0255, 16.51501
499.5076, 9.242676
499.9897, 3.624878
500.4718, 0.6632080
500.9539, 4.867798
501.4360, 9.014160
501.9182, 10.01599
502.4003, 3.812012
502.8824, 9.718384
503.3645, 15.97852
503.8466, 5.675537
504.3287, 1.203003
504.8109, 3.044434
505.2930, 10.44092
505.7751, 10.55310
506.2572, 1.201294
506.7393, 8.125610
507.2214, 5.013306
507.7036, 8.413818
508.1857, 14.84473
508.6678, 12.00464
509.1499, 5.876831
509.6320, 4.526733
510.1141, 14.71545
510.5963, 13.31323
511.0784, 12.29871
511.5605, 29.09521
512.0426, 10.85364
512.5247, 21.36633
513.0068, 33.92871
513.4890, 21.53516
513.9711, 4.742065
514.4532, 3.309082
514.9353, 16.99548
515.4174, 25.28601
515.8995, 25.93018
516.3817, 23.48840
516.8638, 16.29529
517.3459, 7.714478
517.8280, 0.1871340
518.3101, 5.498535
518.7922, 7.514648
519.2744, 1.453613
519.7565, 10.12659
520.2386, 16.20544
520.7207, 15.63879
521.2028, 12.11340
521.6849, 6.322876
522.1671, 0.5373540
522.6492, 5.483521
523.1313, 8.973022
523.6134, 9.661499
524.0955, 4.665283
524.5776, 2.003296
525.0598, 5.500244
525.5419, 5.525024
526.0240, 5.416382
526.5061, 8.132446
526.9882, 13.03613
527.4703, 15.33447
527.9525, 14.44653
528.4346, 11.84521
528.9167, 1.680542
529.3988, 5.709473
529.8809, 2.375977
530.3630, 25.50037
530.8452, 44.56116
531.3273, 43.07190
531.8094, 29.84131
532.2915, 21.17859
532.7736, 17.54871
533.2557, 17.33838
533.7379, 21.15698
534.2200, 26.41711
534.7021, 26.07043
535.1842, 14.04956
535.6663, 11.16931
536.1484, 24.69263
536.6306, 43.97363
537.1127, 65.76123
537.5948, 86.51929
538.0769, 98.06799
538.5590, 94.17407
539.0411, 81.94751
539.5233, 79.63440
540.0054, 89.06177
540.4875, 69.53442
540.9696, 125.4036
541.4517, 164.0536
541.9338, 186.3722
542.4160, 143.6301
542.8981, 184.9491
543.3802, 192.5804
543.8623, 198.8312
544.3444, 251.9851
544.8265, 218.7073
545.3087, 271.1228
545.7908, 289.3286
546.2729, 323.1908
546.7550, 323.1541
547.2371, 333.5897
547.7192, 377.9335
548.2014, 403.5079
548.6835, 393.6868
549.1656, 439.9481
549.6477, 494.2944
550.1298, 541.6235
550.6119, 576.4099
551.0941, 604.3020
551.5762, 627.9575
552.0583, 649.0164
552.5404, 680.8137
553.0225, 728.3992
553.5046, 773.9380
553.9868, 804.8066
554.4689, 822.7990
554.9510, 838.5559
555.4331, 854.5754
555.9152, 863.6764
556.3973, 872.4048
556.8795, 869.9656
557.3616, 836.5764
557.8437, 774.2063
558.3258, 708.7101
558.8079, 661.3928
559.2900, 629.1755
559.7722, 592.4685
560.2543, 548.6428
560.7364, 505.4092
561.2185, 466.3895
561.7006, 429.1292
562.1827, 390.2849
562.6649, 349.1415
563.1470, 309.8068
563.6291, 275.1265
564.1112, 243.6627
564.5933, 210.4763
565.0754, 176.8264
565.5576, 149.9418
566.0397, 133.4832
566.5218, 125.6770
567.0039, 123.9928
567.4860, 134.1210
567.9681, 133.2184
568.4503, 105.7845
568.9324, 84.05823
569.4145, 88.52576
569.8966, 108.5636
570.3787, 122.2175
570.8608, 120.6029
571.3430, 109.3749
571.8251, 88.81750
572.3072, 62.43018
572.7893, 51.68237
573.2714, 61.05249
573.7535, 79.40503
574.2357, 104.2644
574.7178, 131.5957
575.1999, 141.6334
575.6820, 114.7952
576.1641, 97.17993
576.6462, 108.5098
577.1284, 128.6244
577.6105, 138.3633
