##NAMES=Shigaite
##RRUFFID=R080090
##IDEAL CHEMISTRY=NaAl_3_Mn^2+^_6_(SO_4_)_2_(OH)_18_&#183;12H_2_O
##LOCALITY=Ioi Mine, Shiga Prefecture, Kinki Region, Honshu Island, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Semi-transparent, dull-yellow to pale yellow coating
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080090
157.1271, 0.0000000E+00
157.6092, 0.6110840
158.0913, 1.737930
158.5734, 2.525604
159.0555, 2.546143
159.5376, 1.970230
160.0198, 1.400513
160.5019, 1.335327
160.9840, 1.374359
161.4661, 1.364624
161.9482, 1.367599
162.4303, 1.277969
162.9125, 0.9236450
163.3946, 0.2939000
163.8767, 0.1545100
164.3588, 3.8619999E-02
164.8409, 0.6663970
165.3230, 0.9811860
165.8052, 0.9724580
166.2873, 0.7615810
166.7694, 0.5812680
167.2515, 0.4462890
167.7336, 0.3454900
168.2157, 0.2015380
168.6979, 0.1231380
169.1800, 0.3285060
169.6621, 0.9588470
170.1442, 1.716766
170.6263, 1.846298
171.1084, 0.8912960
171.5906, 8.7860003E-02
172.0727, 0.1338500
172.5548, 2.7010001E-03
173.0369, 0.1757810
173.5190, 0.1813510
174.0011, 4.9819998E-02
174.4833, 2.7573001E-02
174.9654, 0.2666930
175.4475, 0.4693450
175.9296, 0.5668030
176.4117, 0.5811310
176.8938, 0.5641630
177.3760, 0.5549930
177.8581, 0.5568540
178.3402, 0.5121150
178.8223, 0.3784480
179.3044, 0.2403110
179.7865, 0.1147160
180.2687, 8.7130005E-03
180.7508, 6.8572998E-02
181.2329, 0.1077120
181.7150, 0.1053470
182.1971, 7.5409003E-02
182.6792, 3.3034999E-02
183.1614, 4.4647001E-02
183.6435, 0.2072750
184.1256, 0.4423830
184.6077, 0.6420750
185.0898, 0.6773380
185.5719, 0.5395200
186.0541, 0.5638580
186.5362, 0.9896090
187.0183, 1.445557
187.5004, 1.487671
187.9825, 1.044495
188.4646, 0.6356200
188.9468, 0.8705140
189.4289, 1.583786
189.9110, 2.112686
190.3931, 2.247528
190.8752, 2.129745
191.3573, 1.953171
