##NAMES=Krohnkite
##RRUFFID=R050604
##IDEAL CHEMISTRY=Na_2_Cu(SO_4_)_2_&#183;2H_2_O
##LOCALITY=Chuquicamata, Chile
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green elongated prismatic crystals with orange natrojarosite and minor colorless leightonite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050604
##MEASURED CHEMISTRY=Na_2.00_Cu_1.00_(S_1.00_O_4_)_2_·2H_2_O
149.9335, 0.0000000E+00
150.4157, 8.7298997E-02
150.8978, 0.6650090
151.3799, 3.621479
151.8620, 5.054274
152.3441, 2.740544
152.8262, 0.3182400
153.3084, 9.1632999E-02
153.7905, 1.792755
154.2726, 5.294987
154.7547, 7.916129
155.2368, 9.047669
155.7189, 10.08696
156.2011, 11.02713
156.6832, 11.95624
157.1653, 13.10827
157.6474, 14.61286
158.1295, 16.24350
158.6116, 17.89157
159.0938, 19.61482
159.5759, 21.22574
160.0580, 23.12991
160.5401, 25.10633
161.0222, 26.10159
161.5044, 24.83895
161.9865, 22.88239
162.4686, 21.30023
162.9507, 20.56130
163.4328, 20.00309
163.9149, 19.63342
164.3971, 19.34138
164.8792, 18.56650
165.3613, 15.57033
165.8434, 12.61354
166.3255, 11.78646
166.8076, 16.18194
167.2898, 20.74583
167.7719, 22.07182
168.2540, 20.55712
168.7361, 19.62666
169.2182, 22.57966
169.7003, 26.87991
170.1825, 29.88405
170.6646, 29.32811
171.1467, 27.74726
171.6288, 28.64945
172.1109, 32.13725
172.5931, 35.54245
173.0752, 37.75394
173.5573, 39.53896
174.0394, 40.54911
174.5215, 41.42048
175.0036, 43.37833
175.4858, 45.59201
175.9679, 48.47431
176.4500, 50.99534
176.9321, 51.50042
177.4142, 50.82257
177.8963, 50.84832
178.3785, 53.71390
178.8606, 57.36876
179.3427, 58.24839
179.8248, 56.15675
180.3069, 53.22018
180.7890, 51.71043
181.2712, 51.20226
181.7533, 50.34758
182.2354, 48.27226
182.7175, 45.44353
183.1996, 43.05179
