##NAMES=Aubertite
##RRUFFID=R060751
##IDEAL CHEMISTRY=Cu^2+^Al(SO_4_)_2_Cl&#183;14H_2_O
##LOCALITY=Quetena mine, Chuquicamata, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Light green massive
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R060751
120.7725, 0.0000000E+00
121.2546, 3.373428
121.7368, 7.215347
122.2189, 2.809875
122.7010, 1.853317
123.1831, 2.217758
123.6652, 4.434814
124.1473, 13.80106
124.6295, 20.83896
125.1116, 25.35721
125.5937, 30.19162
126.0758, 38.40140
126.5579, 49.08762
127.0400, 59.40326
127.5222, 68.40894
128.0043, 76.22205
128.4864, 82.58600
128.9685, 87.01480
129.4506, 91.65842
129.9327, 98.28775
130.4149, 107.0550
130.8970, 119.4894
131.3791, 139.0328
131.8612, 164.1677
132.3433, 184.3270
132.8254, 196.4498
133.3076, 204.9028
133.7897, 219.5760
134.2718, 241.1545
134.7539, 265.1194
135.2360, 288.6534
135.7181, 311.9232
136.2003, 334.1872
136.6824, 355.1888
137.1645, 374.9496
137.6466, 393.1841
138.1287, 410.0048
138.6108, 424.6081
139.0930, 436.1593
139.5751, 444.9210
140.0572, 449.5838
140.5393, 449.4160
141.0214, 444.2353
141.5035, 436.2338
141.9857, 423.9486
142.4678, 410.0716
142.9499, 398.9578
143.4320, 391.4794
143.9141, 385.2347
144.3962, 380.3133
144.8784, 379.9465
145.3605, 372.4481
145.8426, 353.3140
146.3247, 327.3264
146.8068, 308.1108
147.2889, 301.6252
147.7711, 296.2145
148.2532, 286.7766
148.7353, 265.7943
149.2174, 250.2294
149.6995, 242.4329
150.1816, 241.3683
150.6638, 239.8809
151.1459, 237.8632
151.6280, 235.4540
152.1101, 232.7340
152.5922, 230.5119
153.0743, 227.1508
153.5565, 220.7037
154.0386, 211.0503
154.5207, 205.7353
155.0028, 209.6869
155.4849, 216.7936
155.9670, 221.5349
156.4492, 221.0079
156.9313, 219.6591
157.4134, 218.7898
157.8955, 218.5768
158.3776, 218.2737
158.8597, 215.1674
159.3419, 212.3527
159.8240, 214.1083
160.3061, 225.8316
160.7882, 239.4091
161.2703, 251.1779
161.7524, 259.8434
162.2346, 269.4772
162.7167, 280.8395
163.1988, 292.0576
163.6809, 301.9612
164.1630, 313.4371
164.6451, 323.7791
165.1273, 329.8317
165.6094, 327.9047
166.0915, 324.5125
166.5736, 322.5300
167.0557, 321.7654
167.5379, 322.3760
168.0200, 324.2097
168.5021, 327.7538
168.9842, 333.5162
169.4663, 341.7917
169.9484, 352.1751
170.4306, 366.0953
170.9127, 382.8506
171.3948, 397.8896
171.8769, 408.3142
172.3590, 414.7899
172.8411, 418.1414
173.3233, 414.4814
173.8054, 410.1415
174.2875, 412.3059
174.7696, 421.0718
175.2517, 432.4891
175.7338, 444.2179
176.2160, 456.1110
176.6981, 467.7766
177.1802, 481.2278
177.6623, 493.5737
178.1444, 498.9785
178.6265, 494.9973
179.1087, 489.4346
179.5908, 491.2850
180.0729, 498.0127
180.5550, 500.4715
181.0371, 487.0328
181.5192, 466.4840
182.0014, 461.1522
182.4835, 475.4209
182.9656, 495.4922
183.4477, 504.2715
183.9298, 502.4198
184.4119, 495.9895
184.8941, 486.3112
185.3762, 474.4850
185.8583, 465.2388
186.3404, 460.0621
186.8225, 455.7643
187.3046, 447.5591
187.7868, 435.4923
188.2689, 418.8699
188.7510, 393.9525
189.2331, 362.6605
189.7152, 337.5188
190.1973, 322.6527
190.6795, 313.3762
191.1616, 298.0554
191.6437, 276.2648
192.1258, 253.0536
192.6079, 228.9506
193.0900, 204.4515
193.5722, 192.7107
194.0543, 202.9135
194.5364, 225.7906
195.0185, 224.2693
195.5006, 194.8625
195.9827, 157.1077
196.4649, 128.5552
196.9470, 109.0693
197.4291, 93.43378
197.9112, 81.44775
198.3933, 72.46393
198.8754, 61.98755
199.3576, 49.81799
199.8397, 36.80621
200.3218, 22.90564
200.8039, 7.588806
201.2860, 3.796265
201.7681, 7.927856
202.2503, 5.156799
202.7324, 7.756409
203.2145, 17.71661
203.6966, 29.38898
204.1787, 35.05902
204.6608, 33.80334
205.1430, 30.42737
205.6251, 25.57123
206.1072, 18.89539
206.5893, 15.49152
207.0714, 16.16547
207.5535, 19.11249
208.0357, 22.04712
208.5178, 25.72119
208.9999, 26.96155
209.4820, 23.53821
209.9641, 14.05719
210.4462, 7.883057
210.9284, 5.961914
211.4105, 6.567932
211.8926, 6.572754
212.3747, 6.284546
212.8568, 4.633972
213.3389, 0.7704470
213.8211, 6.038269
214.3032, 12.37286
214.7853, 18.72931
215.2674, 24.35675
215.7495, 26.75275
216.2316, 24.21222
216.7138, 21.87592
217.1959, 21.96143
217.6780, 24.36426
218.1601, 29.95959
218.6422, 40.72894
219.1243, 54.20154
219.6065, 62.12195
220.0886, 62.28693
220.5707, 60.41968
221.0528, 59.56506
221.5349, 60.16107
222.0170, 60.66119
222.4992, 61.14417
222.9813, 61.46362
223.4634, 60.89197
223.9455, 58.63239
224.4276, 56.61975
224.9097, 56.17242
225.3919, 58.11456
225.8740, 59.55908
226.3561, 59.46210
226.8382, 58.48956
227.3203, 60.45844
227.8024, 65.39948
228.2846, 73.20709
228.7667, 84.91840
229.2488, 104.3450
229.7309, 118.7026
230.2130, 124.4025
230.6951, 122.8755
231.1773, 126.0302
231.6594, 136.0889
232.1415, 148.1995
232.6236, 158.7642
233.1057, 166.3048
233.5878, 175.2473
234.0700, 186.0084
234.5521, 198.5295
235.0342, 213.2616
235.5163, 232.0460
235.9984, 250.8912
236.4805, 266.0540
236.9627, 273.2690
237.4448, 285.3351
237.9269, 307.8906
238.4090, 340.1565
238.8911, 357.6359
239.3732, 349.5098
239.8554, 338.0372
240.3375, 343.1451
240.8196, 375.0109
241.3017, 403.9554
241.7838, 424.1936
242.2659, 435.6920
242.7481, 453.3939
243.2302, 482.0463
243.7123, 512.0910
244.1944, 534.5568
