##NAMES=Nitratine
##RRUFFID=R050658
##IDEAL CHEMISTRY=NaNO_3_
##LOCALITY=Peru
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of colorless crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050658
##MEASURED CHEMISTRY=Na_0.92_N_1.00_O_2.96_ ; N not measured but estimated by difference and stoichiometry
90.612, 0.000
91.094, 0.035
91.576, 0.498
92.058, 1.868
92.540, 3.535
93.023, 5.396
93.505, 7.407
93.987, 8.832
94.469, 8.888
94.951, 7.946
95.433, 8.965
95.915, 10.545
96.397, 10.767
96.880, 10.574
97.362, 10.514
97.844, 11.141
98.326, 13.767
98.808, 15.749
99.290, 15.362
99.772, 13.268
100.254, 10.823
100.737, 9.761
101.219, 12.455
101.701, 17.775
102.183, 23.884
102.665, 25.439
103.147, 32.319
103.629, 42.606
104.111, 44.395
104.593, 46.710
105.076, 47.311
105.558, 44.605
106.040, 42.078
106.522, 39.569
107.004, 35.986
107.486, 30.750
107.968, 24.451
108.450, 19.433
108.932, 16.199
109.415, 13.878
109.897, 13.366
110.379, 13.591
110.861, 12.911
111.343, 10.235
111.825, 5.743
112.307, 1.825
112.789, 2.711
113.271, 5.611
113.754, 3.989
114.236, 0.282
114.718, 1.844
115.200, 4.286
115.682, 18.392
116.164, 24.610
116.646, 16.507
117.128, 7.222
117.610, 4.781
118.093, 8.965
118.575, 14.004
119.057, 15.198
119.539, 11.863
120.021, 6.925
120.503, 0.929
120.985, 9.585
121.467, 17.470
121.950, 24.355
122.432, 30.348
122.914, 35.137
123.396, 38.743
123.878, 42.608
124.360, 45.865
124.842, 49.863
125.324, 57.878
125.807, 71.880
126.289, 85.004
126.771, 87.773
127.253, 81.510
127.735, 75.411
128.217, 72.880
128.699, 72.874
129.181, 73.047
129.663, 73.076
130.146, 72.998
130.628, 73.292
131.110, 73.952
131.592, 73.466
132.074, 70.017
132.556, 64.281
133.038, 59.845
133.520, 57.432
134.003, 56.770
134.485, 56.788
134.967, 57.436
135.449, 60.496
135.931, 68.631
136.413, 81.879
136.895, 93.608
137.377, 100.068
137.859, 106.346
138.342, 115.667
138.824, 128.530
139.306, 144.255
139.788, 163.434
140.270, 186.766
140.752, 208.375
141.234, 225.172
141.716, 240.667
142.199, 256.438
142.681, 272.865
