##NAMES=Suredaite
##RRUFFID=R070191
##IDEAL CHEMISTRY=PbSnS_3_
##LOCALITY=Sector Oploco, Niv. 7/1, Mina Pirquitas, Jujuy, Argentina
##OWNER=RRUFF
##SOURCE=Renato and Adriana Pagano
##DESCRIPTION=Sprays of black acicular crystals with iridescent blue highlights
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070191
179.1634, 0.0000000E+00
179.6456, 0.4648440
180.1277, 0.5439450
180.6098, 4.008911
181.0919, 14.16418
181.5740, 21.64514
182.0561, 21.76587
182.5383, 18.50110
183.0204, 16.72803
183.5025, 18.75134
183.9846, 23.52307
184.4667, 28.31384
184.9488, 32.24585
185.4310, 37.34021
185.9131, 43.73450
186.3952, 51.41687
186.8773, 60.48035
187.3594, 70.98926
187.8415, 82.72778
188.3237, 96.33813
188.8058, 116.0195
189.2879, 129.4033
189.7700, 129.3940
190.2521, 124.6169
190.7342, 124.0139
191.2164, 131.5894
191.6985, 144.6914
192.1806, 157.2197
192.6627, 169.6932
193.1448, 180.5139
193.6269, 189.8708
194.1091, 197.6309
194.5912, 203.4164
195.0733, 207.0503
195.5554, 209.3096
196.0375, 211.0869
196.5196, 208.7380
197.0018, 213.4041
197.4839, 230.7742
197.9660, 252.1619
198.4481, 270.4503
198.9302, 283.2375
199.4123, 292.1605
199.8945, 300.3013
200.3766, 308.5183
200.8587, 313.9818
201.3408, 312.4548
201.8229, 311.0536
202.3050, 317.0645
202.7872, 331.9362
203.2693, 348.5184
203.7514, 355.0349
204.2335, 347.3901
204.7156, 338.3018
205.1977, 324.1049
205.6799, 311.7886
206.1620, 308.1052
206.6441, 313.4774
207.1262, 320.9006
207.6083, 320.0236
208.0904, 305.9246
208.5726, 295.9635
209.0547, 292.5554
209.5368, 290.9673
210.0189, 288.7146
210.5010, 285.4430
210.9831, 282.1824
211.4653, 280.3809
211.9474, 280.8575
212.4295, 279.7761
212.9116, 277.9749
213.3937, 274.0898
213.8758, 266.8702
214.3580, 256.6791
214.8401, 245.0333
215.3222, 233.3755
215.8043, 221.8470
216.2864, 209.5319
216.7685, 188.2296
217.2507, 173.6431
217.7328, 177.5514
218.2149, 194.5891
218.6970, 209.2737
219.1791, 208.0422
219.6612, 190.4922
220.1434, 175.8242
220.6255, 161.9644
221.1076, 153.1652
221.5897, 154.1069
222.0718, 162.2542
222.5539, 171.1190
223.0361, 173.2690
223.5182, 172.1768
224.0003, 169.4878
224.4824, 154.0581
224.9645, 142.5273
225.4466, 139.5472
225.9288, 142.2783
226.4109, 147.4418
226.8930, 153.8352
227.3751, 159.6537
227.8572, 156.5486
228.3393, 132.0345
228.8215, 115.4889
229.3036, 115.8359
229.7857, 124.8168
230.2678, 134.0988
230.7499, 140.0958
231.2320, 142.3816
231.7142, 139.2845
232.1963, 126.3268
232.6784, 115.5692
233.1605, 104.0676
233.6426, 97.39905
234.1247, 104.0083
234.6069, 126.0312
235.0890, 151.8805
235.5711, 159.3898
236.0532, 136.3391
236.5353, 124.0900
237.0174, 133.7410
237.4996, 147.7076
237.9817, 154.1821
238.4638, 150.6464
238.9459, 141.9679
239.4280, 133.6244
239.9101, 125.5909
240.3923, 117.8931
240.8744, 107.0720
241.3565, 99.40430
241.8386, 99.49487
242.3207, 106.5481
242.8028, 115.4441
243.2850, 122.5200
243.7671, 128.0851
244.2492, 127.8542
244.7313, 111.5703
245.2134, 99.14941
245.6955, 101.8770
246.1777, 115.0890
246.6598, 126.0479
247.1419, 125.1675
247.6240, 113.6808
248.1061, 102.6571
248.5882, 91.05237
249.0704, 81.46802
249.5525, 75.19714
250.0346, 71.19836
250.5167, 68.28882
250.9988, 66.67297
251.4809, 64.77039
251.9631, 56.74951
252.4452, 37.18396
252.9273, 22.68201
253.4094, 21.68970
253.8915, 26.60913
254.3736, 29.76660
254.8558, 28.50195
255.3379, 24.13647
255.8200, 17.64795
256.3021, 7.714966
256.7842, 0.8142090
257.2664, 1.964355
257.7485, 5.095337
258.2306, 5.793823
258.7127, 3.094604
259.1948, 0.6265870
259.6769, 2.609009
260.1591, 2.732544
260.6412, 4.281616
261.1233, 10.05054
261.6054, 15.49023
262.0875, 17.05920
262.5696, 14.80127
263.0518, 11.76782
263.5339, 8.865356
264.0160, 6.576294
264.4981, 9.033081
264.9802, 22.05713
265.4623, 31.23804
265.9445, 19.85999
266.4266, 5.146729
266.9087, 20.13110
267.3908, 3.307983
267.8729, 29.15637
268.3550, 41.09338
268.8372, 26.72070
269.3193, 7.993896
269.8014, 1.420776
270.2835, 4.755981
270.7656, 6.589966
271.2477, 5.509766
271.7299, 5.519653
272.2120, 13.76758
272.6941, 30.63269
273.1762, 42.28833
273.6583, 36.42078
274.1404, 23.61279
274.6226, 24.69568
275.1047, 47.04663
275.5868, 71.67407
276.0689, 87.24976
276.5510, 94.77148
277.0331, 96.93665
277.5153, 91.25281
277.9974, 85.37659
278.4795, 92.95068
278.9616, 115.7269
279.4437, 139.6879
279.9258, 160.6636
280.4080, 179.3484
280.8901, 196.8121
281.3722, 213.3497
281.8543, 228.4885
282.3364, 240.5493
282.8185, 248.9015
283.3007, 261.5846
283.7828, 279.6321
284.2649, 302.3170
284.7470, 330.5804
285.2291, 363.9968
285.7112, 398.6147
286.1934, 431.6675
286.6755, 462.9043
287.1576, 491.4128
287.6397, 516.1890
288.1218, 539.5286
288.6039, 559.6426
289.0861, 578.9863
289.5682, 603.8143
290.0503, 638.0344
290.5324, 679.6176
291.0145, 719.5564
291.4966, 759.2297
291.9788, 795.7949
292.4609, 824.0109
292.9430, 850.5791
293.4251, 883.9768
293.9072, 927.1520
294.3893, 977.0653
294.8715, 1028.922
295.3536, 1090.428
295.8357, 1138.306
296.3178, 1160.328
296.7999, 1178.338
297.2820, 1207.983
297.7642, 1250.626
298.2463, 1297.167
298.7284, 1338.374
299.2105, 1373.273
299.6926, 1410.075
300.1747, 1451.503
300.6569, 1492.030
301.1390, 1534.371
301.6211, 1574.387
302.1032, 1603.208
302.5853, 1613.642
303.0674, 1610.061
303.5495, 1613.149
304.0316, 1627.709
304.5138, 1641.438
304.9959, 1656.661
305.4780, 1667.773
305.9601, 1669.508
306.4422, 1659.974
