##NAMES=Enstatite
##RRUFFID=R070418
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=India
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown translucent fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070418
##MEASURED CHEMISTRY=(Mg_0.86_Fe_0.14_)_Σ=1_Si_1.00_O_3_; trace amounts of Al, Ca, Mn
133.5544, 0.0000000E+00
134.0366, 0.7705690
134.5187, 2.667603
135.0008, 13.37213
135.4829, 31.46582
135.9650, 55.50299
136.4471, 69.09094
136.9293, 60.65082
137.4114, 53.99701
137.8935, 58.03473
138.3756, 69.63904
138.8577, 80.62109
139.3398, 84.90997
139.8220, 82.36646
140.3041, 80.28656
140.7862, 78.28156
141.2683, 76.91998
141.7504, 75.64587
142.2325, 74.94604
142.7147, 76.25421
143.1968, 80.57654
143.6789, 88.11096
144.1610, 98.93091
144.6431, 116.7240
145.1252, 134.2422
145.6074, 144.3634
146.0895, 148.7457
146.5716, 157.4859
147.0537, 179.1152
147.5358, 214.4465
148.0179, 249.4141
148.5001, 288.2228
148.9822, 323.6150
149.4643, 348.3218
149.9464, 362.6061
150.4285, 376.0128
150.9106, 398.8441
151.3928, 429.0443
151.8749, 447.5183
152.3570, 451.3804
152.8391, 444.1201
153.3212, 426.5435
153.8033, 398.4777
154.2855, 366.7516
154.7676, 335.6293
155.2497, 304.9052
155.7318, 274.1263
156.2139, 242.1990
156.6960, 210.6628
157.1782, 180.6345
157.6603, 152.9946
158.1424, 130.9599
158.6245, 115.0093
159.1066, 100.8757
159.5887, 88.37207
160.0709, 78.58716
160.5530, 72.69983
161.0351, 73.42487
161.5172, 82.30963
161.9993, 90.25995
162.4814, 88.45203
162.9636, 80.85352
163.4457, 74.29718
163.9278, 71.89600
164.4099, 71.78345
164.8920, 69.94373
165.3741, 64.99982
165.8563, 62.28699
166.3384, 68.40369
166.8205, 78.71661
167.3026, 85.27716
167.7847, 84.43658
168.2668, 77.92609
168.7490, 68.73724
169.2311, 55.23303
169.7132, 42.78448
170.1953, 32.34229
170.6774, 24.87122
171.1595, 22.83026
171.6417, 30.49524
172.1238, 42.94861
172.6059, 47.17889
173.0880, 39.39758
173.5701, 30.69293
174.0522, 25.28949
174.5344, 22.31445
175.0165, 21.04889
175.4986, 22.29620
175.9807, 24.31488
176.4628, 21.42670
176.9449, 9.471375
177.4271, 0.3861080
177.9092, 0.4413450
178.3913, 5.270447
178.8734, 9.136597
179.3555, 9.345703
179.8376, 6.734497
180.3197, 3.761047
180.8019, 0.5502320
181.2840, 3.324585
181.7661, 9.264282
182.2482, 15.47882
182.7303, 19.91986
183.2124, 21.80829
183.6946, 20.97003
184.1767, 16.05481
184.6588, 2.751648
185.1409, 6.861450
185.6230, 8.548279
186.1051, 5.807251
186.5873, 2.184692
187.0694, 0.9772340
187.5515, 3.269897
188.0336, 3.563721
188.5157, 1.344116
188.9978, 2.282837
189.4800, 8.596863
189.9621, 15.27954
190.4442, 19.47455
190.9263, 19.65289
191.4084, 17.54358
191.8905, 19.59631
192.3727, 29.41412
192.8548, 37.08331
193.3369, 39.35327
193.8190, 39.80011
194.3011, 41.68091
194.7832, 46.03186
195.2654, 52.56927
195.7475, 61.49292
196.2296, 76.52856
196.7117, 87.01855
197.1938, 88.11664
197.6759, 86.83051
198.1581, 89.68475
198.6402, 98.67188
199.1223, 110.7372
199.6044, 120.7280
200.0865, 128.5930
200.5686, 133.5073
201.0508, 132.7819
201.5329, 130.4854
202.0150, 130.2281
202.4971, 133.0897
202.9792, 137.4195
203.4613, 140.6046
203.9435, 141.5351
204.4256, 143.8362
204.9077, 148.5132
205.3898, 153.4914
205.8719, 157.8621
206.3540, 161.2911
206.8362, 163.5095
207.3183, 163.7994
207.8004, 160.2468
208.2825, 158.4772
208.7646, 159.4249
209.2467, 160.4917
209.7289, 161.0562
210.2110, 160.9666
210.6931, 159.9294
211.1752, 157.2589
211.6573, 151.8937
212.1395, 148.0500
212.6216, 146.4560
213.1037, 145.8813
213.5858, 144.7369
214.0679, 143.5986
214.5500, 145.0355
215.0322, 152.7444
215.5143, 168.5581
215.9964, 178.0893
216.4785, 174.4648
216.9606, 171.0719
217.4427, 172.2668
217.9249, 178.0751
218.4070, 186.6584
218.8891, 196.3685
219.3712, 207.1384
219.8533, 221.6508
220.3354, 245.4795
220.8176, 267.7998
221.2997, 284.2552
221.7818, 296.9327
222.2639, 310.8282
222.7460, 329.9779
223.2281, 353.5261
223.7103, 370.3804
224.1924, 370.4310
224.6745, 374.6745
225.1566, 386.9158
225.6387, 406.1649
226.1208, 431.9404
226.6030, 464.8337
227.0851, 501.8402
227.5672, 529.8078
228.0493, 539.0965
228.5314, 552.1744
229.0135, 569.5869
229.4957, 593.8568
229.9778, 628.6677
230.4599, 676.3847
230.9420, 732.2219
231.4241, 784.5896
231.9062, 830.3576
232.3884, 877.6465
232.8705, 923.1876
233.3526, 972.4971
233.8347, 1037.529
234.3168, 1120.821
234.7989, 1203.099
235.2811, 1248.671
235.7632, 1242.594
236.2453, 1234.166
236.7274, 1236.809
237.2095, 1232.728
237.6916, 1210.079
238.1738, 1166.564
238.6559, 1107.541
239.1380, 1038.419
239.6201, 958.3124
240.1022, 869.6620
240.5843, 756.9927
241.0665, 648.8385
241.5486, 559.1017
242.0307, 487.9525
242.5128, 427.4127
242.9949, 368.4227
243.4770, 310.0560
243.9592, 262.3726
244.4413, 231.5766
244.9234, 206.2097
245.4055, 183.5084
245.8876, 162.9078
246.3697, 144.0643
246.8519, 126.2213
247.3340, 109.5006
247.8161, 96.69641
248.2982, 90.43524
248.7803, 84.79193
249.2624, 79.41058
249.7446, 72.91620
250.2267, 62.46356
250.7088, 44.76642
251.1909, 23.97009
251.6730, 12.20715
252.1551, 12.08978
252.6373, 16.16168
253.1194, 27.50726
253.6015, 39.08142
254.0836, 42.24060
254.5657, 32.89575
255.0478, 17.82617
255.5300, 7.826904
256.0121, 4.293213
256.4942, 0.6354370
256.9763, 8.102844
257.4584, 15.84802
257.9406, 17.00226
258.4227, 10.20428
258.9048, 1.519897
259.3869, 3.539063
259.8690, 4.948242
260.3511, 3.102417
260.8333, 4.986084
261.3154, 13.75098
261.7975, 19.14789
262.2796, 21.13324
262.7617, 22.24817
263.2438, 23.95764
263.7260, 26.24042
264.2081, 29.62347
264.6902, 36.76605
265.1723, 40.73077
265.6544, 34.51752
266.1365, 20.86133
266.6187, 8.846375
267.1008, 3.029053
267.5829, 1.680298
268.0650, 2.154114
268.5471, 5.499084
269.0292, 7.037842
269.5114, 1.441528
269.9935, 8.022827
270.4756, 15.90289
270.9577, 18.40948
271.4398, 20.71490
271.9219, 29.47424
272.4041, 44.89447
272.8862, 60.89722
273.3683, 77.03253
273.8504, 90.33606
274.3325, 95.33069
274.8146, 87.40271
275.2968, 79.07880
275.7789, 79.09705
276.2610, 85.89801
276.7431, 94.05823
277.2252, 103.7950
277.7073, 111.0046
278.1895, 107.5229
278.6716, 91.26709
279.1537, 76.72473
279.6358, 70.23663
280.1179, 68.60522
280.6000, 67.31506
281.0822, 65.76385
281.5643, 61.99548
282.0464, 51.85443
282.5285, 34.48517
283.0106, 22.34192
283.4927, 20.83594
283.9749, 22.61542
284.4570, 21.47607
284.9391, 16.84735
285.4212, 10.31177
285.9033, 2.107727
286.3854, 7.430786
286.8676, 11.15900
287.3497, 3.767517
287.8318, 3.717163
288.3139, 4.171143
288.7960, 0.1957400
289.2781, 0.2833860
289.7603, 7.732666
290.2424, 21.55090
290.7245, 29.59503
291.2066, 26.35675
291.6887, 24.59631
292.1708, 26.46954
292.6530, 30.75775
293.1351, 36.28223
293.6172, 42.59192
294.0993, 49.24939
294.5814, 55.70398
295.0635, 64.47137
295.5457, 67.72101
296.0278, 58.16992
296.5099, 48.72675
296.9920, 51.15552
297.4741, 65.03143
297.9562, 79.28979
298.4384, 82.35876
298.9205, 72.70618
299.4026, 62.18707
299.8847, 47.66974
300.3668, 35.42133
300.8489, 27.63635
301.3310, 23.82336
301.8131, 23.00598
302.2953, 25.04236
302.7774, 29.00360
303.2595, 29.81415
303.7416, 23.58356
304.2237, 20.00006
304.7058, 20.77533
305.1880, 24.99878
305.6701, 32.21411
306.1522, 42.32886
306.6343, 53.86188
307.1164, 64.80670
307.5985, 75.46796
308.0807, 84.20862
308.5628, 87.84833
309.0449, 91.44965
309.5270, 96.71698
310.0091, 104.4216
310.4912, 116.1619
310.9734, 134.9976
311.4555, 160.1285
311.9376, 183.0629
312.4197, 202.2294
312.9018, 220.3519
313.3839, 239.2147
313.8661, 258.4868
314.3482, 276.7057
314.8303, 291.2536
315.3124, 304.8285
315.7945, 322.6973
316.2766, 345.7177
316.7588, 371.2681
317.2409, 399.3547
317.7230, 427.8102
318.2051, 452.8228
318.6872, 471.5292
319.1693, 489.6622
319.6515, 512.4941
320.1336, 538.9691
320.6157, 564.2452
321.0978, 586.9379
321.5799, 606.8553
322.0620, 623.9498
322.5442, 638.2238
323.0263, 649.5274
323.5084, 658.8196
323.9905, 665.9885
324.4726, 666.4394
324.9547, 659.1634
325.4369, 657.5920
325.9190, 676.4544
326.4011, 718.1356
326.8832, 754.0732
327.3653, 782.9642
327.8474, 808.5494
328.3296, 831.1558
328.8117, 851.7319
329.2938, 871.4646
329.7759, 890.4893
330.2580, 910.4020
330.7401, 937.8693
331.2223, 982.4680
331.7044, 1022.966
332.1865, 1054.725
332.6686, 1082.564
333.1507, 1110.002
333.6328, 1138.565
334.1150, 1170.973
334.5971, 1212.570
335.0792, 1268.432
335.5613, 1319.282
336.0434, 1353.555
336.5255, 1393.416
337.0077, 1455.035
337.4898, 1533.422
337.9719, 1610.648
338.4540, 1670.933
338.9361, 1716.848
339.4182, 1772.896
339.9004, 1851.687
340.3825, 1921.057
340.8646, 1968.581
341.3467, 2003.883
341.8288, 2039.338
342.3109, 2080.204
342.7931, 2120.556
343.2752, 2151.806
343.7573, 2173.512
344.2394, 2189.486
344.7215, 2204.376
345.2036, 2210.491
345.6858, 2201.024
346.1679, 2175.673
346.6500, 2140.856
347.1321, 2101.059
347.6142, 2054.993
348.0963, 1996.632
348.5785, 1922.229
349.0606, 1844.912
349.5427, 1774.589
350.0248, 1709.472
350.5069, 1644.986
350.9890, 1581.003
351.4712, 1516.520
351.9533, 1450.676
352.4354, 1383.362
352.9175, 1312.625
353.3996, 1234.883
353.8817, 1156.237
354.3639, 1093.943
354.8460, 1051.987
355.3281, 1013.921
355.8102, 981.2234
356.2923, 948.3204
356.7744, 906.6354
357.2566, 854.8350
357.7387, 803.0778
358.2208, 763.0085
358.7029, 736.8692
359.1850, 710.2065
359.6671, 685.0972
360.1493, 657.6619
360.6314, 623.3337
361.1135, 585.4152
361.5956, 551.8273
362.0777, 527.6700
362.5598, 509.1472
363.0420, 481.2087
363.5241, 431.2749
364.0062, 392.5307
364.4883, 375.1266
364.9704, 365.2463
365.4525, 351.8685
365.9347, 332.5476
366.4168, 311.1235
366.8989, 292.0890
367.3810, 275.4865
367.8631, 257.7153
368.3452, 234.4267
368.8274, 215.2485
369.3095, 205.6417
369.7916, 203.8147
370.2737, 205.4294
370.7558, 210.2930
371.2379, 214.0137
371.7201, 209.1982
372.2022, 195.4510
372.6843, 184.0742
373.1664, 179.5687
373.6485, 179.9396
374.1306, 182.3765
374.6128, 187.3765
375.0949, 191.6136
375.5770, 192.4155
376.0591, 191.4167
376.5412, 191.8659
377.0233, 194.6072
377.5055, 198.8608
377.9876, 204.1274
378.4697, 210.5444
378.9518, 215.7068
379.4339, 218.8601
379.9160, 221.3906
380.3982, 225.5745
380.8803, 229.9397
381.3624, 229.7538
381.8445, 221.9896
382.3266, 209.6016
382.8087, 201.4570
383.2909, 203.0533
383.7730, 201.9044
384.2551, 197.6789
384.7372, 190.7197
385.2193, 180.0535
385.7014, 166.2590
386.1836, 152.4381
386.6657, 142.3366
387.1478, 136.3465
387.6299, 127.2498
388.1120, 110.0651
388.5941, 95.51447
389.0763, 88.03809
389.5584, 85.16150
390.0405, 83.34637
390.5226, 81.41223
391.0047, 78.76404
391.4868, 72.78650
391.9690, 62.59277
392.4511, 58.10406
392.9332, 65.58698
393.4153, 76.73322
393.8974, 83.24219
394.3795, 85.06750
394.8617, 87.38824
395.3438, 91.81976
395.8259, 98.65967
396.3080, 110.4130
396.7901, 127.7170
397.2722, 141.8666
397.7544, 145.4803
398.2365, 140.5829
398.7186, 139.4210
399.2007, 145.8334
399.6828, 151.6147
400.1649, 152.7228
400.6471, 151.3137
401.1292, 151.5151
401.6113, 154.6924
402.0934, 157.8552
402.5755, 156.0294
403.0576, 145.6743
403.5398, 141.4135
404.0219, 148.6948
404.5040, 156.0823
404.9861, 157.0130
405.4682, 153.0547
405.9503, 149.3831
406.4325, 149.4023
406.9146, 151.8443
407.3967, 151.8048
407.8788, 146.5618
408.3609, 144.5344
408.8430, 148.6472
409.3252, 155.4434
409.8073, 162.9846
410.2894, 170.7631
410.7715, 177.8685
411.2536, 184.3849
411.7357, 189.8241
412.2179, 190.2731
412.7000, 182.7559
413.1821, 176.8311
413.6642, 183.8348
414.1463, 196.8650
414.6284, 201.2255
415.1106, 186.0828
415.5927, 171.8203
416.0748, 179.2676
416.5569, 200.2620
417.0390, 208.3323
417.5211, 193.1969
418.0033, 166.8492
418.4854, 146.1341
418.9675, 132.5646
419.4496, 120.6925
419.9317, 112.3401
420.4138, 104.4207
420.8960, 94.33325
421.3781, 82.12134
421.8602, 68.75513
422.3423, 54.37878
422.8244, 40.34290
423.3065, 32.80304
423.7887, 39.18518
424.2708, 40.42065
424.7529, 31.73718
425.2350, 19.63940
425.7171, 9.133972
426.1992, 0.9018550
426.6814, 7.170105
427.1635, 19.60205
427.6456, 35.34698
428.1277, 39.49658
428.6098, 24.64160
429.0919, 11.98718
429.5741, 16.15973
430.0562, 28.77814
430.5383, 37.81219
431.0204, 40.35779
431.5025, 39.02332
431.9846, 34.98444
432.4668, 28.60999
432.9489, 21.32660
433.4310, 13.56555
433.9131, 4.978455
434.3952, 5.538574
434.8773, 18.47412
435.3595, 28.50708
435.8416, 34.62152
436.3237, 38.52557
436.8058, 38.63928
437.2879, 37.43042
437.7701, 41.19836
438.2522, 53.59113
438.7343, 70.99670
439.2164, 84.04120
439.6985, 89.68347
440.1806, 96.76385
440.6628, 107.7697
441.1449, 118.3028
441.6270, 125.9164
442.1091, 130.4097
442.5912, 132.5035
443.0733, 132.3220
443.5555, 130.3137
444.0376, 128.3843
444.5197, 127.1400
445.0018, 124.4080
445.4839, 117.7004
445.9660, 109.8891
446.4482, 104.2621
446.9303, 101.6686
447.4124, 97.59778
447.8945, 85.91217
448.3766, 71.52081
448.8587, 66.89185
449.3409, 74.39417
449.8230, 80.42072
450.3051, 72.28625
450.7872, 52.22675
451.2693, 42.90674
451.7514, 53.91309
452.2336, 63.61328
452.7157, 63.61420
453.1978, 58.54407
453.6799, 54.19092
454.1620, 52.47772
454.6441, 53.47742
455.1263, 58.51141
455.6084, 69.72839
456.0905, 73.06317
456.5726, 53.69879
457.0547, 41.49902
457.5368, 52.68585
458.0190, 75.46887
458.5011, 90.23242
458.9832, 88.10260
459.4653, 78.15900
