##NAMES=Powellite
##RRUFFID=R100180
##IDEAL CHEMISTRY=CaMoO_4_
##LOCALITY=Carlota mine, Pinto Creek, Gila, Arizona, USA
##OWNER=RRUFF
##SOURCE=Joe Ruiz
##DESCRIPTION=Pale green thick tabular crystals, associated with blue azurite, green elongated szenicsite (R100179) and colorless granular prosopite (R100181). 
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100180
91.03516, 0.0000000E+00
91.51727, 6.4117000E-02
91.99939, 0.4251330
92.48151, 1.621012
92.96362, 2.520367
93.44574, 2.037502
93.92786, 0.7844220
94.40997, 0.1025580
94.89210, 0.1461490
95.37421, 0.5852250
95.85633, 1.069947
96.33845, 1.617375
96.82056, 2.311226
97.30268, 3.415715
97.78480, 4.734610
98.26691, 5.764839
98.74903, 6.477818
99.23115, 7.080685
99.71326, 8.033010
100.1954, 9.663274
100.6775, 11.21931
101.1596, 11.96178
101.6417, 11.71114
102.1239, 11.15786
102.6060, 10.29938
103.0881, 9.341002
103.5702, 8.948206
104.0523, 9.026198
104.5344, 9.634926
105.0166, 10.89043
105.4987, 13.39012
105.9808, 15.44408
106.4629, 16.46067
106.9450, 16.36945
107.4271, 16.52414
107.9093, 17.11799
108.3914, 19.31170
108.8735, 22.45996
109.3556, 24.91202
109.8377, 26.72280
110.3198, 27.50399
110.8020, 28.61439
111.2841, 29.80242
111.7662, 30.14365
112.2483, 29.54239
112.7304, 28.56217
113.2125, 27.97456
113.6947, 27.06609
114.1768, 25.39683
114.6589, 21.76233
115.1410, 18.87164
115.6231, 17.77033
116.1052, 18.05285
116.5874, 18.18272
117.0695, 17.66377
117.5516, 16.76510
118.0337, 15.68668
118.5158, 14.27015
118.9980, 12.87950
119.4801, 11.62052
119.9622, 10.50375
120.4443, 9.606736
120.9264, 9.247149
121.4085, 9.058383
121.8907, 8.590801
122.3728, 7.198493
122.8549, 5.740442
123.3370, 5.254872
123.8191, 5.826533
124.3012, 5.934153
124.7834, 3.738963
125.2655, 0.1359220
125.7476, 2.964407
126.2297, 4.558105
126.7118, 5.120630
127.1939, 5.272973
127.6761, 5.042905
128.1582, 4.453716
128.6403, 3.171490
129.1224, 1.389727
129.6045, 3.8993999E-02
130.0867, 6.4087003E-02
130.5688, 0.9916150
131.0509, 1.407106
131.5330, 1.247763
132.0151, 0.3812750
132.4972, 1.673481
132.9794, 4.918533
133.4615, 8.404003
133.9436, 11.45224
134.4257, 14.12893
134.9078, 16.76714
135.3899, 19.29425
135.8721, 21.93985
136.3542, 25.45053
136.8363, 29.87488
137.3184, 35.00019
137.8005, 40.04972
138.2826, 44.70653
138.7648, 52.07048
139.2469, 62.69466
139.7290, 76.56116
140.2111, 92.29694
140.6932, 109.2632
141.1753, 129.5558
141.6575, 155.5517
142.1396, 189.4743
142.6217, 224.3191
143.1038, 261.5892
143.5859, 302.4566
144.0681, 327.6140
144.5502, 335.7048
145.0323, 329.5641
145.5144, 311.0050
145.9965, 271.7144
146.4786, 232.8488
146.9608, 199.7760
147.4429, 172.5287
147.9250, 148.8292
148.4071, 128.3190
148.8892, 111.7054
149.3713, 99.77726
149.8535, 95.79262
150.3356, 93.16502
150.8177, 90.01897
151.2998, 85.19534
151.7819, 82.38455
152.2640, 82.80419
152.7462, 85.11095
153.2283, 86.89433
153.7104, 87.58777
154.1925, 88.08455
154.6746, 88.54633
155.1567, 88.16700
155.6389, 89.17369
156.1210, 93.17096
156.6031, 98.85050
157.0852, 103.0365
157.5673, 104.3912
158.0495, 104.5850
158.5316, 104.3932
159.0137, 103.5622
159.4958, 102.8971
159.9779, 102.6401
160.4600, 102.7200
160.9422, 102.9079
161.4243, 102.6261
161.9064, 102.7224
162.3885, 103.8127
162.8706, 107.0516
163.3527, 110.1700
163.8349, 111.5822
164.3170, 111.7949
164.7991, 113.2376
165.2812, 118.4126
165.7633, 124.7466
166.2454, 129.8846
166.7276, 131.8564
167.2097, 133.5657
167.6918, 136.2523
168.1739, 139.9587
168.6560, 145.2418
169.1381, 153.4775
169.6203, 163.0826
170.1024, 170.5302
170.5845, 175.7358
171.0666, 180.5557
171.5487, 185.9756
172.0309, 191.9011
172.5130, 197.2462
172.9951, 200.7508
173.4772, 203.2812
173.9593, 206.2022
174.4414, 209.5979
174.9236, 213.8219
175.4057, 219.5964
175.8878, 226.9830
176.3699, 234.3253
176.8520, 240.0265
177.3341, 244.7186
177.8163, 249.7972
178.2984, 255.9491
178.7805, 262.7689
179.2626, 269.4324
179.7447, 275.6680
180.2268, 282.8797
180.7090, 292.1997
181.1911, 303.5975
181.6732, 316.8637
182.1553, 332.0787
182.6374, 348.8907
183.1195, 365.7934
183.6017, 382.6277
184.0838, 400.8197
184.5659, 422.5318
185.0480, 447.4095
