##NAMES=Elpidite
##RRUFFID=R060064
##IDEAL CHEMISTRY=Na_2_Zr^4+^Si_6_O_15_&#183;3H_2_O
##LOCALITY=Narsarsuk, Greenland
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored elongated prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060064
154.3853, 0.0000000E+00
154.8674, 1.055109
155.3495, 1.157457
155.8316, 3.063286
156.3138, 5.644332
156.7959, 5.806010
157.2780, 6.412351
157.7601, 7.042962
158.2422, 3.510008
158.7243, 6.356535
159.2065, 6.803756
159.6886, 3.216968
160.1707, 0.2421900
160.6528, 0.3798420
161.1349, 1.370745
161.6170, 1.675481
162.0992, 2.5834000E-02
162.5813, 2.077420
163.0634, 3.590051
163.5455, 3.634984
164.0276, 3.912296
164.5097, 5.441014
164.9919, 7.917721
165.4740, 10.18215
165.9561, 11.62701
166.4382, 12.62088
166.9203, 13.52787
167.4025, 14.12095
167.8846, 14.99886
168.3667, 16.72217
168.8488, 19.18915
169.3309, 21.73938
169.8130, 23.96415
170.2952, 26.05188
170.7773, 28.16652
171.2594, 30.25665
171.7415, 32.49287
172.2236, 35.28288
172.7057, 38.56516
173.1879, 41.56808
173.6700, 43.15731
174.1521, 44.12145
174.6342, 45.81025
175.1163, 49.84321
175.5984, 54.33706
176.0806, 56.61063
176.5627, 56.66263
177.0448, 56.65584
177.5269, 58.91189
178.0090, 62.59299
178.4911, 65.83363
178.9733, 67.34048
179.4554, 67.99766
179.9375, 69.39494
180.4196, 71.59718
180.9017, 73.88918
181.3839, 75.53786
181.8660, 76.64216
182.3481, 77.63862
182.8302, 78.63193
183.3123, 79.68462
183.7944, 80.92570
184.2766, 82.42580
184.7587, 84.04337
185.2408, 85.77909
185.7229, 87.57198
186.2050, 89.19557
186.6871, 90.59126
187.1693, 91.74182
187.6514, 92.22652
188.1335, 91.88744
188.6156, 91.41866
189.0977, 91.71409
189.5798, 92.74644
190.0620, 94.43128
190.5441, 97.34841
191.0262, 101.1546
191.5083, 103.5150
191.9904, 104.1020
192.4725, 103.7960
192.9547, 103.9077
193.4368, 104.4492
193.9189, 105.5127
194.4010, 107.4670
194.8831, 110.2409
195.3652, 112.3073
195.8474, 113.2146
196.3295, 113.9770
196.8116, 116.8248
197.2937, 121.9122
197.7758, 127.4020
198.2579, 132.0047
198.7401, 135.6812
199.2222, 140.1773
199.7043, 145.6590
200.1864, 151.8331
200.6685, 158.3235
201.1507, 165.2171
201.6328, 171.7388
202.1149, 177.1185
202.5970, 181.1620
203.0791, 186.0510
203.5612, 192.1287
204.0434, 198.9647
204.5255, 205.3278
205.0076, 211.1578
205.4897, 216.7650
205.9718, 222.3295
206.4539, 227.8737
206.9361, 233.3294
207.4182, 238.6429
207.9003, 243.0065
208.3824, 247.9570
208.8645, 253.4464
209.3466, 259.0709
209.8288, 264.9950
210.3109, 271.7592
210.7930, 276.3793
211.2751, 278.2035
211.7572, 277.7903
212.2393, 277.0562
212.7215, 275.8468
213.2036, 274.7661
213.6857, 274.2824
214.1678, 274.6443
214.6499, 274.7336
215.1321, 274.5424
215.6142, 273.9776
216.0963, 272.6445
216.5784, 270.4481
217.0605, 267.6496
217.5426, 264.3352
218.0248, 260.0921
218.5069, 256.2963
218.9890, 253.0446
219.4711, 250.3265
219.9532, 248.1112
220.4353, 246.8640
220.9175, 245.1044
221.3996, 241.6447
221.8817, 235.5494
222.3638, 230.2843
222.8459, 226.2629
223.3280, 223.3261
223.8102, 220.9872
224.2923, 219.6620
224.7744, 218.2405
225.2565, 215.8932
225.7386, 211.9682
226.2208, 208.7296
226.7029, 206.8930
227.1850, 205.9600
227.6671, 203.2767
228.1492, 197.7712
228.6313, 192.0312
229.1135, 187.8013
229.5956, 186.1490
230.0777, 183.5344
230.5598, 179.4414
231.0419, 174.1557
231.5240, 168.8497
232.0062, 163.0045
232.4883, 157.9034
232.9704, 154.5809
233.4525, 154.4760
233.9346, 152.8546
234.4167, 148.7426
234.8989, 142.8495
235.3810, 138.3840
235.8631, 135.8595
236.3452, 133.9513
236.8273, 131.9677
237.3095, 130.0999
237.7916, 127.6895
238.2737, 124.2290
238.7558, 119.9743
239.2379, 116.3256
239.7200, 113.6667
240.2022, 111.1337
240.6843, 108.2900
241.1664, 105.2356
241.6485, 101.7790
242.1306, 97.99436
242.6127, 93.81068
243.0949, 88.92992
243.5770, 82.63666
244.0591, 76.68565
244.5412, 72.25718
245.0233, 70.64806
245.5054, 67.58837
245.9876, 62.11919
246.4697, 55.26504
246.9518, 50.21597
247.4339, 48.06497
247.9160, 46.07959
248.3981, 42.82100
248.8803, 37.23886
