##NAMES=Foitite
##RRUFFID=R050356
##IDEAL CHEMISTRY=[box](Fe^2+^_2_Al)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Fano mine, Cahuilla Mountain, Riverside County, California, USA
##OWNER=RRUFF
##SOURCE=George Rossman
##DESCRIPTION=Black prismatic, elongated and striated fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050356
##MEASURED CHEMISTRY=(Na_0.50_[box]_0.50_)_Σ=1_(Fe^2+^_1.94_Al_0.77_Li_0.15_Mn_0.10_Mg_0.04_)_Σ=3.00_Al_6.00_(BO_3_)_3_(Si_5.88_Al_0.12_)_Σ=6_O_18_(OH)_4_ ; B and Li not measured but estimated by charge balance
139.1188, 0.0000000E+00
139.6010, 2.051117
140.0831, 3.148346
140.5652, 4.645538
141.0473, 2.603119
141.5294, 0.5215450
142.0115, 9.4635002E-02
142.4937, 0.6068730
142.9758, 1.237671
143.4579, 1.223602
143.9400, 0.1919560
144.4221, 0.3763730
144.9042, 0.2353520
145.3864, 0.2514950
145.8685, 0.4516600
146.3506, 0.1533510
146.8327, 0.1564030
147.3148, 0.3284610
147.7969, 0.3406370
148.2791, 0.2784120
148.7612, 0.1318360
149.2433, 8.5968003E-02
149.7254, 0.3506160
150.2075, 0.5862730
150.6896, 0.9380800
151.1718, 1.452423
151.6539, 2.097076
152.1360, 2.954681
152.6181, 4.125427
153.1002, 5.525208
153.5823, 6.896851
154.0645, 8.892090
154.5466, 10.38632
155.0287, 10.85004
155.5108, 9.480499
155.9929, 7.984375
156.4750, 6.246063
156.9572, 4.453369
157.4393, 3.446808
157.9214, 3.948883
158.4035, 4.938690
158.8856, 5.779083
159.3677, 6.447174
159.8499, 6.840332
160.3320, 6.674744
160.8141, 6.080688
161.2962, 5.843903
161.7783, 6.685974
162.2604, 7.804504
162.7426, 8.538177
163.2247, 8.424652
163.7068, 8.125977
164.1889, 7.787720
164.6710, 7.438721
165.1531, 7.371246
165.6353, 8.043793
166.1174, 8.963776
166.5995, 9.601166
167.0816, 9.505371
167.5637, 9.253967
168.0458, 9.183350
168.5280, 9.296387
169.0101, 9.491547
169.4922, 9.818298
169.9743, 10.16409
170.4564, 10.37125
170.9385, 10.23499
171.4207, 10.01630
171.9028, 9.971436
172.3849, 10.11996
172.8670, 10.26135
173.3491, 9.997681
173.8312, 9.621277
174.3134, 9.691650
174.7955, 11.30414
175.2776, 13.13666
175.7597, 13.43396
176.2418, 11.98236
176.7239, 10.07596
177.2061, 8.684265
177.6882, 7.736053
178.1703, 7.063385
178.6524, 6.577942
179.1345, 6.302856
179.6166, 6.397888
180.0988, 6.942200
180.5809, 7.466034
181.0630, 7.269897
181.5451, 6.528229
182.0272, 5.961609
182.5093, 6.025787
182.9915, 6.526550
183.4736, 7.085968
183.9557, 7.745636
184.4378, 8.228638
184.9199, 7.846863
185.4020, 6.765198
185.8842, 6.074341
186.3663, 6.776367
186.8484, 8.440216
187.3305, 9.419037
187.8126, 9.472046
188.2947, 9.130646
188.7769, 9.155090
189.2590, 9.538849
189.7411, 10.14664
190.2232, 10.88794
190.7053, 11.77628
191.1874, 12.93790
191.6696, 14.43332
192.1517, 16.12909
192.6338, 17.83676
193.1159, 19.56094
193.5980, 21.20941
194.0801, 22.54849
194.5623, 23.62479
195.0444, 25.32196
195.5265, 27.91779
196.0086, 30.86942
196.4907, 32.80386
196.9728, 33.44360
197.4550, 34.35281
197.9371, 36.67813
198.4192, 40.44461
198.9013, 43.71857
199.3834, 46.37177
199.8655, 48.35077
200.3477, 49.27649
200.8298, 48.75858
201.3119, 48.73053
201.7940, 50.74414
202.2761, 55.03836
202.7582, 58.52515
203.2404, 60.77002
203.7225, 62.16452
204.2046, 63.74167
204.6867, 65.50464
205.1688, 67.44916
205.6509, 69.71402
206.1331, 72.44574
206.6152, 74.57504
207.0973, 75.83298
207.5794, 76.52341
208.0615, 77.50528
208.5436, 78.71503
209.0258, 80.38724
209.5079, 82.73087
209.9900, 85.84821
210.4721, 89.12518
210.9542, 92.60745
211.4363, 96.17899
211.9185, 99.33759
212.4006, 101.7810
212.8827, 104.4805
213.3648, 108.0042
213.8469, 112.5399
214.3290, 117.3268
214.8112, 122.4259
215.2933, 127.6898
215.7754, 132.6734
216.2575, 137.0864
216.7396, 141.7783
217.2217, 147.4643
217.7038, 154.8212
218.1860, 160.9477
218.6681, 165.0804
219.1502, 167.8993
219.6323, 171.9365
220.1144, 177.7197
220.5965, 183.7694
221.0787, 189.1786
221.5608, 193.6610
222.0429, 198.2986
222.5250, 203.2997
223.0071, 208.4926
223.4892, 213.0177
223.9714, 216.7043
224.4535, 220.0579
224.9356, 223.4225
225.4177, 226.9624
225.8998, 230.0396
226.3819, 232.3218
226.8641, 234.1685
227.3462, 236.8384
227.8283, 240.8422
228.3104, 244.9737
228.7925, 248.4858
229.2746, 250.9387
229.7568, 253.7651
230.2389, 257.1724
230.7210, 260.9688
231.2031, 264.4911
231.6852, 267.7111
232.1673, 270.7231
232.6495, 273.5136
233.1316, 275.9417
233.6137, 278.4743
234.0958, 281.4146
234.5779, 284.4161
235.0600, 286.4129
235.5422, 287.2083
236.0243, 287.0881
236.5064, 286.2626
236.9885, 284.9516
237.4706, 282.5527
237.9527, 278.7384
238.4349, 273.9342
238.9170, 269.3860
239.3991, 265.8674
239.8812, 261.5667
240.3633, 255.4785
240.8454, 246.6690
241.3276, 238.1378
241.8097, 230.0937
242.2918, 222.4915
242.7739, 215.3151
243.2560, 208.6839
243.7381, 202.3141
244.2203, 196.1243
244.7024, 190.2154
245.1845, 184.1418
245.6666, 177.4544
246.1487, 170.8489
246.6308, 165.5896
247.1130, 162.2666
247.5951, 159.3009
248.0772, 156.1371
248.5593, 152.5555
249.0414, 149.4857
249.5235, 146.8950
250.0057, 144.8382
250.4878, 143.5254
250.9699, 143.7341
251.4520, 143.2668
251.9341, 141.1457
252.4162, 136.7866
252.8984, 133.6815
253.3805, 132.4028
253.8626, 131.9227
254.3447, 130.7419
254.8268, 128.4563
255.3089, 126.2633
255.7911, 124.6317
256.2732, 123.6775
256.7553, 122.1875
257.2374, 119.9191
257.7195, 117.3451
258.2017, 115.0614
258.6838, 113.1951
259.1659, 111.2835
259.6480, 109.1971
260.1301, 106.9557
260.6122, 104.6436
261.0944, 102.3514
261.5765, 99.86111
262.0586, 96.87103
262.5407, 93.21161
263.0228, 89.55234
263.5049, 86.06009
263.9871, 82.70129
264.4692, 79.45157
264.9513, 76.28372
265.4334, 73.22049
265.9155, 70.25403
266.3976, 67.51654
266.8798, 64.59442
267.3619, 61.28732
267.8440, 57.68234
268.3261, 54.84891
268.8082, 53.05014
269.2903, 51.47778
269.7725, 49.52701
270.2546, 47.18509
270.7367, 44.65085
271.2188, 41.93045
271.7009, 39.06979
272.1830, 36.04962
272.6652, 32.67795
273.1473, 29.73981
273.6294, 27.93869
274.1115, 27.51712
274.5936, 26.75269
275.0757, 25.39752
275.5579, 23.63257
276.0400, 22.08243
276.5221, 20.84189
277.0042, 19.42401
277.4863, 17.30124
277.9684, 14.36688
278.4506, 12.28897
278.9327, 11.41153
279.4148, 11.15479
279.8969, 10.22006
280.3790, 8.501617
280.8611, 6.863922
281.3433, 5.845154
281.8254, 5.435791
282.3075, 4.831268
282.7896, 3.968338
283.2717, 2.985123
283.7538, 2.114120
284.2360, 1.362473
284.7181, 0.5631410
285.2002, 0.4584350
285.6823, 1.650070
286.1644, 2.510437
286.6465, 2.994644
287.1287, 3.280975
287.6108, 3.528183
288.0929, 3.744049
288.5750, 4.039917
289.0571, 4.508301
289.5392, 5.096436
290.0214, 5.567169
290.5035, 5.908875
290.9856, 6.207657
291.4677, 6.755127
291.9498, 7.438217
292.4319, 7.500214
292.9141, 6.421066
293.3962, 4.735168
293.8783, 3.704025
294.3604, 3.336853
294.8425, 3.175568
295.3246, 2.766373
295.8068, 2.225449
296.2889, 2.033356
296.7710, 2.597000
297.2531, 3.210861
297.7352, 2.474182
298.2173, 0.5252990
298.6995, 1.487610
299.1816, 2.846649
299.6637, 3.651459
300.1458, 3.914886
300.6279, 3.334488
301.1100, 2.884583
301.5922, 4.218613
302.0743, 6.903091
302.5564, 9.186554
303.0385, 9.555710
303.5206, 9.045868
304.0027, 9.201843
304.4849, 10.32112
304.9670, 11.67918
305.4491, 12.52916
305.9312, 13.07240
306.4133, 13.79198
306.8954, 15.26898
307.3776, 16.86569
307.8597, 17.76620
308.3418, 17.86127
308.8239, 18.08148
309.3060, 19.39873
309.7881, 21.26541
310.2703, 22.77596
310.7524, 23.23787
311.2345, 23.47432
311.7166, 24.14986
312.1987, 25.25389
312.6808, 26.17702
313.1630, 26.64598
313.6451, 26.73007
314.1272, 26.50404
314.6093, 25.83377
315.0914, 25.00621
315.5735, 24.12100
316.0557, 23.18340
316.5378, 22.23065
317.0199, 21.09723
317.5020, 20.06348
317.9841, 19.35609
318.4662, 19.38683
318.9484, 19.23615
319.4305, 18.52925
319.9126, 17.40714
320.3947, 16.23915
320.8768, 14.67090
321.3589, 13.43420
321.8411, 12.97952
322.3232, 13.72060
322.8053, 14.37730
323.2874, 14.62213
323.7695, 14.65034
324.2516, 14.77118
324.7338, 15.14375
325.2159, 15.51117
325.6980, 15.72078
326.1801, 15.65787
326.6622, 15.93071
327.1443, 16.70352
327.6265, 17.77759
328.1086, 18.96332
328.5907, 20.76233
329.0728, 22.08800
329.5549, 22.48347
330.0370, 21.93648
330.5192, 22.10332
331.0013, 23.47453
331.4834, 25.14526
331.9655, 26.50403
332.4476, 27.33937
332.9297, 28.22847
333.4119, 29.22810
333.8940, 30.31389
334.3761, 31.32553
334.8582, 32.01520
335.3403, 32.98125
335.8224, 34.69711
336.3046, 37.73398
336.7867, 39.69559
337.2688, 40.03484
337.7509, 39.66583
338.2330, 40.54285
338.7151, 42.99283
339.1973, 45.64108
339.6794, 47.97266
340.1615, 49.94705
340.6436, 52.19022
341.1257, 54.84007
341.6078, 57.41260
342.0899, 59.00078
342.5721, 59.44443
343.0542, 60.50038
343.5363, 62.81787
344.0184, 66.14835
344.5005, 69.44661
344.9826, 72.68297
345.4648, 76.01172
345.9469, 79.41441
346.4290, 82.97043
346.9111, 86.95767
347.3932, 91.56352
347.8753, 96.47552
348.3575, 100.9025
348.8396, 104.8708
349.3217, 108.9671
349.8038, 113.4433
350.2859, 118.3360
350.7680, 123.7971
351.2502, 129.9430
351.7323, 136.3634
352.2144, 142.4998
352.6965, 148.5189
353.1786, 154.7926
353.6607, 161.6424
354.1429, 168.7897
354.6250, 175.7977
355.1071, 182.6416
355.5892, 189.8023
356.0713, 197.6949
356.5534, 206.1561
357.0356, 214.8954
357.5177, 223.7831
357.9998, 232.9918
358.4819, 242.1879
358.9640, 251.5383
359.4461, 261.7932
359.9283, 274.2708
360.4104, 287.3136
360.8925, 299.5257
361.3746, 310.3707
361.8567, 320.7192
362.3388, 330.8806
362.8210, 340.7505
363.3031, 350.3450
363.7852, 360.4174
364.2673, 369.5923
364.7494, 377.5211
365.2315, 384.5581
365.7137, 388.9027
366.1958, 389.4835
366.6779, 387.3960
367.1600, 383.9291
367.6421, 378.8746
368.1242, 372.8227
368.6064, 366.0884
369.0885, 358.6708
369.5706, 349.5361
370.0527, 337.5640
370.5348, 324.7050
371.0169, 312.0049
371.4991, 299.4569
371.9812, 287.2820
372.4633, 275.1885
372.9454, 263.4487
373.4275, 253.3793
373.9096, 245.5622
374.3918, 238.2132
374.8739, 230.7556
375.3560, 223.1264
375.8381, 215.1914
376.3202, 206.7412
376.8023, 198.4002
377.2845, 191.0618
377.7666, 184.7886
378.2487, 179.3785
378.7308, 175.1404
379.2129, 171.8357
379.6950, 168.1226
380.1772, 163.8428
380.6593, 159.7021
381.1414, 156.5122
381.6235, 154.1704
382.1056, 151.3783
382.5877, 147.7218
383.0699, 143.7360
383.5520, 140.5939
384.0341, 138.1659
384.5162, 135.5178
384.9983, 131.5262
385.4804, 126.9260
385.9626, 123.2928
386.4447, 120.8390
386.9268, 119.0473
387.4089, 117.7717
387.8910, 116.8034
388.3731, 115.6173
388.8553, 113.4998
389.3374, 111.3038
389.8195, 110.0091
390.3016, 109.5504
390.7837, 109.0071
391.2658, 107.6544
391.7480, 106.0308
392.2301, 104.6715
392.7122, 103.6780
393.1943, 103.0425
393.6764, 103.1364
394.1585, 103.6497
394.6407, 103.7013
395.1228, 102.5415
395.6049, 101.2567
396.0870, 100.3256
396.5691, 99.89088
397.0512, 99.54419
397.5334, 98.97809
398.0155, 98.53583
398.4976, 98.69955
398.9797, 100.5868
399.4618, 101.9252
399.9439, 102.0390
400.4261, 100.9059
400.9082, 99.96701
401.3903, 99.46420
