##NAMES=Clintonite
##RRUFFID=R070196
##IDEAL CHEMISTRY=CaAlMg_2_(SiAl_3_)O_10_(OH)_2_
##LOCALITY=Crestmore, Riverside County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Transparent green micaceous single crystal
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070196
##MEASURED CHEMISTRY=(Ca_0.97_[box]_0.03_)_Σ=1_(Al_0.90_Fe^3+^_0.10_)_Σ=1_Mg_2.00_(Si_1.18_Al_2.82_)_Σ=3_O_10_((OH)_1.88_O_0.12_)_Σ=2_; OH estimated by charge balance
152.5922, 0.0000000E+00
153.0743, 0.1066890
153.5565, 7.9102002E-02
154.0386, 2.627441
154.5207, 4.594727
155.0028, 39.04102
155.4849, 75.60083
155.9670, 92.20630
156.4492, 56.38086
156.9313, 24.94824
157.4134, 18.91919
157.8955, 44.60571
158.3776, 64.94922
158.8597, 65.16211
159.3419, 54.68652
159.8240, 46.71802
160.3061, 47.52441
160.7882, 50.09863
161.2703, 50.15430
161.7524, 45.15698
162.2346, 43.59546
162.7167, 50.19849
163.1988, 62.91187
163.6809, 77.13135
164.1630, 92.03271
164.6451, 107.0876
165.1273, 122.2812
165.6094, 138.9849
166.0915, 153.4150
166.5736, 162.7214
167.0557, 167.6465
167.5379, 171.1348
168.0200, 172.9570
168.5021, 174.8142
168.9842, 178.6155
169.4663, 186.5950
169.9484, 194.8928
170.4306, 198.8223
170.9127, 199.0938
171.3948, 201.8945
171.8769, 217.0959
172.3590, 236.6199
172.8411, 248.3174
173.3233, 240.6545
173.8054, 226.9746
174.2875, 221.0767
174.7696, 223.0032
175.2517, 228.9619
175.7338, 238.0215
176.2160, 248.7524
176.6981, 257.9739
177.1802, 265.4741
177.6623, 270.2964
178.1444, 268.3318
178.6265, 258.3743
179.1087, 250.4636
179.5908, 260.0684
180.0729, 282.5859
180.5550, 300.8655
181.0371, 303.9417
181.5192, 296.6885
182.0014, 289.0037
182.4835, 281.0195
182.9656, 274.4746
183.4477, 270.6501
183.9298, 269.7161
184.4119, 272.8718
184.8941, 283.6116
185.3762, 299.5471
185.8583, 311.7632
186.3404, 318.6272
186.8225, 322.7146
187.3046, 327.1904
187.7868, 332.0745
188.2689, 340.1211
188.7510, 359.0432
189.2331, 385.5386
189.7152, 398.0955
190.1973, 390.9304
190.6795, 369.9336
191.1616, 344.0452
191.6437, 312.2261
192.1258, 287.3569
192.6079, 285.9451
193.0900, 306.6440
193.5722, 318.3884
194.0543, 313.0012
194.5364, 294.6907
195.0185, 278.3081
195.5006, 263.8977
195.9827, 251.1555
196.4649, 239.4766
196.9470, 228.5657
197.4291, 221.3604
197.9112, 219.8796
198.3933, 223.0608
198.8754, 222.5312
199.3576, 216.7375
199.8397, 211.6404
200.3218, 216.5264
200.8039, 233.4907
201.2860, 245.9626
201.7681, 247.2549
202.2503, 238.1255
202.7324, 233.4067
203.2145, 232.0732
203.6966, 234.7058
204.1787, 245.2241
204.6608, 264.7781
205.1430, 283.5493
205.6251, 299.6052
206.1072, 315.1370
206.5893, 327.3926
207.0714, 329.6157
207.5535, 327.3794
208.0357, 335.5864
208.5178, 363.7891
208.9999, 396.7322
209.4820, 427.4753
209.9641, 451.8879
210.4462, 473.9565
210.9284, 497.7146
211.4105, 524.7917
211.8926, 559.3950
212.3747, 606.2190
212.8568, 647.9250
213.3389, 673.5825
213.8211, 674.2488
214.3032, 690.7402
214.7853, 727.7034
215.2674, 779.2041
215.7495, 829.5239
216.2316, 878.7341
216.7138, 926.8916
217.1959, 972.8401
217.6780, 1013.966
218.1601, 1062.005
218.6422, 1118.018
219.1243, 1180.600
219.6065, 1245.951
220.0886, 1315.832
220.5707, 1387.441
221.0528, 1456.994
221.5349, 1523.392
222.0170, 1590.141
222.4992, 1655.188
222.9813, 1720.479
223.4634, 1797.412
223.9455, 1889.491
224.4276, 1988.635
224.9097, 2089.466
225.3919, 2193.726
225.8740, 2300.882
226.3561, 2412.300
226.8382, 2526.043
227.3203, 2641.343
227.8024, 2761.019
228.2846, 2876.433
228.7667, 2982.895
229.2488, 3071.826
229.7309, 3167.555
230.2130, 3281.737
230.6951, 3407.969
231.1773, 3498.510
231.6594, 3543.886
232.1415, 3563.621
232.6236, 3571.371
233.1057, 3569.160
233.5878, 3551.771
234.0700, 3524.768
234.5521, 3486.096
235.0342, 3402.274
235.5163, 3255.648
235.9984, 3083.702
236.4805, 2914.238
236.9627, 2752.888
237.4448, 2586.759
237.9269, 2412.255
238.4090, 2229.938
238.8911, 2055.944
239.3732, 1889.361
239.8554, 1732.067
240.3375, 1586.005
240.8196, 1452.843
241.3017, 1327.907
241.7838, 1209.362
242.2659, 1097.718
242.7481, 989.3875
243.2302, 880.8352
