##NAMES=Nenadkevichite
##RRUFFID=R070610
##IDEAL CHEMISTRY=(Na,[box])_8_Nb_4_(Si_4_O_12_)_2_(O,OH)_4_&#183;8H_2_O
##LOCALITY=Desourdy Quarry, Mount Saint Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Cluster of pale-pink translucent tabular pseudohexagonal crystals, associated with analcime
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070610
149.7655, 0.0000000E+00
150.2476, 12.16211
150.7297, 1.207031
151.2118, 95.22852
151.6939, 258.6738
152.1760, 513.6133
152.6582, 763.8594
153.1403, 983.4551
153.6224, 1175.479
154.1045, 1387.363
154.5866, 1625.219
155.0687, 1886.641
155.5508, 2169.965
156.0330, 2497.467
156.5151, 2815.740
156.9972, 3107.154
157.4793, 3370.445
157.9614, 3634.146
158.4435, 3910.703
158.9257, 4205.311
159.4078, 4519.197
159.8899, 4872.148
160.3720, 5213.074
160.8541, 5523.912
161.3362, 5803.238
161.8184, 6055.533
162.3005, 6281.211
162.7826, 6481.984
163.2647, 6660.475
163.7468, 6829.729
164.2289, 6971.543
164.7111, 7072.971
165.1932, 7134.807
165.6753, 7154.342
166.1574, 7171.801
166.6395, 7209.143
167.1216, 7214.699
167.6038, 7173.605
168.0859, 7084.586
168.5680, 6951.051
169.0501, 6765.012
169.5322, 6538.088
170.0143, 6256.121
170.4965, 5920.545
170.9786, 5582.215
171.4607, 5261.207
171.9428, 4947.617
172.4249, 4629.094
172.9070, 4290.219
173.3892, 3949.814
173.8713, 3632.357
174.3534, 3340.613
174.8355, 3055.344
175.3176, 2750.252
175.7997, 2436.328
176.2819, 2147.049
176.7640, 1903.764
177.2461, 1691.160
177.7282, 1494.111
178.2103, 1312.238
178.6924, 1134.732
179.1745, 935.1621
179.6567, 720.7832
180.1388, 530.9199
180.6209, 401.7227
181.1030, 312.9375
181.5851, 198.8105
182.0672, 43.90625
182.5494, 114.8848
183.0315, 215.6699
183.5136, 262.3457
183.9957, 289.6816
184.4778, 321.0781
184.9599, 353.6621
185.4421, 375.0762
185.9242, 382.8867
186.4063, 379.2480
186.8884, 367.2480
187.3705, 346.6641
187.8526, 321.5703
188.3348, 299.3730
188.8169, 278.3945
189.2990, 242.7402
189.7811, 190.8652
190.2632, 121.2734
190.7453, 27.80469
191.2275, 89.63477
191.7096, 229.8574
192.1917, 394.6680
192.6738, 586.1777
193.1559, 788.3047
193.6380, 997.9922
194.1202, 1214.639
194.6023, 1439.408
195.0844, 1669.266
195.5665, 1911.553
196.0486, 2173.287
196.5307, 2453.490
197.0129, 2760.424
197.4950, 3106.566
197.9771, 3492.912
198.4592, 3864.662
198.9413, 4213.834
199.4234, 4561.000
199.9055, 4941.518
200.3877, 5357.617
