##NAMES=Vivianite
##RRUFFID=R050076
##IDEAL CHEMISTRY=Fe^2+^_3_(PO_4_)_2_&#183;8H_2_O
##LOCALITY=near Canutillos mine, Potosi, Saavedra, Bolivia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Green prismatic and elongated single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050076
##MEASURED CHEMISTRY=(Fe^2+^_0.99_Mn_0.01_)_3_(P_1.00_O_4_)_2_·8H_2_O
121.6990, 0.0000000E+00
122.1812, 24.49908
122.6633, 47.65491
123.1454, 60.38376
123.6275, 43.72327
124.1096, 16.55771
124.5917, 5.3833000E-02
125.0739, 1.947144
125.5560, 8.747192
126.0381, 28.57562
126.5202, 58.37378
127.0023, 100.2112
127.4844, 150.3059
127.9666, 223.4221
128.4487, 308.7297
128.9308, 372.4625
129.4129, 415.0573
129.8950, 442.6895
130.3772, 444.2452
130.8593, 411.7488
131.3414, 351.1057
131.8235, 277.8102
132.3056, 189.1221
132.7877, 100.7220
133.2699, 28.55493
133.7520, 27.58936
134.2341, 64.27771
134.7162, 75.92761
135.1983, 62.51306
135.6804, 46.01440
136.1626, 26.59045
136.6447, 4.742432
137.1268, 17.39600
137.6089, 37.93713
138.0910, 63.90625
138.5731, 100.1509
139.0553, 151.0215
139.5374, 193.8207
140.0195, 222.2064
140.5016, 242.2046
140.9837, 276.1696
141.4658, 330.8315
141.9480, 389.7351
142.4301, 439.1560
142.9122, 467.8207
143.3943, 511.2634
143.8764, 580.3496
144.3585, 673.5522
144.8407, 754.7179
145.3228, 818.1466
145.8049, 873.1399
146.2870, 928.2573
146.7691, 993.7341
147.2512, 1044.789
147.7334, 1075.325
148.2155, 1083.331
148.6976, 1081.549
149.1797, 1063.885
149.6618, 1038.181
150.1439, 1014.834
150.6261, 1007.982
151.1082, 990.4980
151.5903, 952.2996
152.0724, 879.1355
152.5545, 817.1321
153.0366, 770.5564
153.5188, 737.5637
154.0009, 714.5376
154.4830, 701.1985
154.9651, 697.5068
155.4472, 702.5083
155.9293, 707.8215
156.4115, 733.9304
156.8936, 789.7188
157.3757, 870.8203
157.8578, 962.7634
158.3399, 1059.818
158.8221, 1167.164
159.3042, 1289.288
159.7863, 1440.382
160.2684, 1593.462
160.7505, 1737.747
161.2326, 1875.889
161.7148, 2017.176
162.1969, 2180.838
162.6790, 2344.583
163.1611, 2484.799
163.6432, 2615.823
164.1253, 2705.784
164.6075, 2736.383
165.0896, 2706.907
165.5717, 2633.198
166.0538, 2508.365
166.5359, 2347.220
167.0180, 2171.249
167.5002, 1970.275
167.9823, 1768.386
168.4644, 1581.713
168.9465, 1411.161
169.4286, 1257.745
169.9107, 1120.652
170.3929, 1001.791
170.8750, 901.8708
171.3571, 829.0786
171.8392, 773.2080
172.3213, 721.8689
172.8034, 671.2886
173.2856, 634.0769
173.7677, 624.2437
174.2498, 638.5566
174.7319, 665.6863
175.2140, 703.5881
175.6961, 748.9102
176.1783, 794.1335
176.6604, 831.9236
177.1425, 878.8906
177.6246, 953.0469
178.1067, 1053.258
178.5888, 1177.943
179.0710, 1330.583
179.5531, 1496.385
180.0352, 1666.564
180.5173, 1829.735
180.9994, 2001.162
181.4815, 2202.706
181.9637, 2435.840
182.4458, 2686.267
182.9279, 2944.686
183.4100, 3213.008
183.8921, 3501.930
184.3742, 3819.764
184.8564, 4158.490
185.3385, 4494.694
185.8206, 4831.921
186.3027, 5158.554
