##NAMES=Trevorite
##RRUFFID=R140860
##IDEAL CHEMISTRY=NiFe^3+^_2_O_4_
##LOCALITY=Bon Accord, Barberton District, Mpumalanga Province, South Africa
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Black octahedral crystals embedded in fine green nepouite matrix
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R140860
113.2552, 0.0000000E+00
113.7373, 2.469849
114.2194, 4.921875
114.7015, 6.239502
115.1836, 8.157715
115.6658, 11.73730
116.1479, 14.78961
116.6300, 16.21851
117.1121, 17.30774
117.5942, 16.70392
118.0763, 15.55957
118.5584, 15.82397
119.0406, 14.94916
119.5227, 11.05273
120.0048, 5.427063
120.4869, 1.225464
120.9690, 1.039124
121.4511, 0.8398440
121.9333, 0.4638670
122.4154, 3.277588
122.8975, 7.337036
123.3796, 12.19757
123.8617, 18.17834
124.3438, 23.35083
124.8260, 27.42377
125.3081, 29.68323
125.7902, 28.44995
126.2723, 22.04504
126.7544, 13.26819
127.2365, 8.715637
127.7187, 11.50031
128.2008, 14.20874
128.6829, 13.06506
129.1650, 10.42181
129.6471, 9.807495
130.1292, 13.96686
130.6114, 22.42041
131.0935, 27.13165
131.5756, 24.02405
132.0577, 21.06036
132.5398, 20.60260
133.0219, 22.04602
133.5041, 23.40869
133.9862, 22.94800
134.4683, 20.53497
134.9504, 18.06543
135.4325, 15.00934
135.9146, 12.54364
136.3968, 11.21973
136.8789, 11.51300
137.3610, 13.58228
137.8431, 15.80792
138.3252, 19.04083
138.8073, 21.60419
139.2895, 23.05591
139.7716, 24.14374
140.2537, 26.73895
140.7358, 32.32770
141.2179, 37.54871
141.7000, 36.46985
142.1821, 31.20892
142.6643, 26.16150
143.1464, 23.41461
143.6285, 23.00830
144.1106, 22.76434
144.5927, 22.22485
145.0748, 21.63617
145.5570, 21.05060
146.0391, 20.23846
146.5212, 19.23083
147.0033, 17.88116
147.4854, 16.06195
147.9675, 15.04620
148.4497, 16.11511
148.9318, 17.38470
149.4139, 18.01562
149.8960, 17.77289
150.3781, 16.82025
150.8602, 15.32513
151.3424, 12.75085
151.8245, 10.75494
152.3066, 9.314575
152.7887, 8.411682
153.2708, 8.282104
153.7529, 8.973450
154.2351, 10.09540
154.7172, 10.70782
155.1993, 9.794983
155.6814, 9.558655
156.1635, 10.92365
156.6456, 12.76642
157.1278, 13.75854
157.6099, 13.19025
158.0920, 11.36597
158.5741, 9.627991
159.0562, 8.440735
159.5383, 6.908203
160.0205, 4.056702
160.5026, 0.6166990
160.9847, 1.631775
161.4668, 1.469727
161.9489, 0.6133420
162.4310, 2.129272
162.9131, 2.669189
163.3953, 2.995117
163.8774, 3.702026
164.3595, 4.789307
164.8416, 5.658203
165.3237, 6.124207
165.8058, 5.921387
166.2880, 4.614319
166.7701, 1.582520
167.2522, 2.010498
167.7343, 5.299561
168.2164, 8.499756
168.6985, 10.04382
169.1807, 7.241211
169.6628, 2.702332
170.1449, 0.4127810
170.6270, 0.3126830
171.1091, 0.4673460
171.5912, 0.4697880
172.0734, 4.681091
172.5555, 7.687439
173.0376, 7.047791
173.5197, 4.440735
174.0018, 2.227966
174.4839, 1.901611
174.9661, 3.103638
175.4482, 3.700806
175.9303, 3.185974
176.4124, 2.608521
176.8945, 1.967316
177.3766, 1.479919
177.8588, 1.522522
178.3409, 2.450470
178.8230, 4.229523
179.3051, 5.604065
179.7872, 6.181763
180.2693, 6.785919
180.7515, 7.769531
181.2336, 9.001190
181.7157, 10.08255
182.1978, 10.62915
182.6799, 10.55582
183.1620, 10.86041
183.6441, 11.96487
184.1263, 12.97220
184.6084, 13.25180
185.0905, 12.90530
185.5726, 12.61526
186.0547, 13.01642
186.5368, 14.21490
187.0190, 15.19696
187.5011, 15.78006
187.9832, 16.33350
188.4653, 17.29535
188.9474, 18.66684
189.4296, 19.78223
189.9117, 19.74771
190.3938, 18.63162
190.8759, 18.29089
191.3580, 19.88525
191.8401, 21.92175
192.3223, 22.54199
192.8044, 21.35181
193.2865, 19.72629
193.7686, 18.98508
