##NAMES=Fluor-elbaite
##RRUFFID=R130035
##IDEAL CHEMISTRY=Na(Li_1.5_Al_1.5_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_F
##LOCALITY=Aqueana pegmatite, Aracuai, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Green prismatic crystal; holotype specimen
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130035
91.19958, 0.0000000E+00
91.68170, 6.039856
92.16382, 8.803558
92.64594, 9.294678
93.12805, 9.122192
93.61017, 9.323456
94.09229, 8.784149
94.57440, 6.589325
95.05651, 4.709198
95.53863, 3.769150
96.02074, 4.354446
96.50286, 4.227310
96.98498, 3.605865
97.46709, 2.403564
97.94921, 1.638962
98.43133, 1.974289
98.91344, 1.980469
99.39556, 1.258728
99.87768, 0.2870640
100.3598, 0.5245970
100.8419, 0.7160340
101.3240, 0.2877810
101.8061, 5.1757999E-02
102.2883, 0.3180240
102.7704, 0.4156340
103.2525, 0.4996950
103.7346, 0.7865450
104.2167, 0.9848630
104.6988, 0.7522740
105.1810, 0.4063110
105.6631, 0.2772980
106.1452, 0.8500210
106.6273, 1.892731
107.1094, 2.309265
107.5915, 1.566437
108.0737, 0.8174130
108.5558, 0.6004790
109.0379, 0.8038180
109.5200, 1.078720
110.0021, 1.078644
110.4842, 0.7092290
110.9664, 0.4837650
111.4485, 0.5613400
111.9306, 0.7134700
112.4127, 0.7358700
112.8948, 0.6029660
113.3769, 0.5980830
113.8591, 1.044876
114.3412, 2.430420
114.8233, 3.239136
115.3054, 3.131241
115.7875, 2.711914
116.2696, 2.525818
116.7517, 2.872803
117.2339, 3.592026
117.7160, 4.057068
118.1981, 3.951859
118.6802, 4.256927
119.1623, 5.303497
119.6444, 6.813751
120.1266, 8.150604
120.6087, 8.544678
121.0908, 8.502335
121.5729, 8.463760
122.0550, 8.435898
122.5371, 8.393631
123.0193, 8.301712
123.5014, 8.146179
123.9835, 8.036835
124.4656, 8.167336
124.9477, 8.337471
125.4298, 8.337822
125.9120, 8.040062
126.3941, 7.559799
126.8762, 7.163155
127.3583, 6.851326
127.8404, 6.622841
128.3225, 6.478424
128.8047, 6.424850
129.2868, 6.479553
129.7689, 6.698517
130.2510, 7.057335
130.7331, 7.156937
131.2152, 6.792992
131.6974, 6.343811
132.1795, 5.802658
132.6616, 5.246597
133.1437, 4.830727
133.6258, 4.728424
134.1079, 5.039589
134.5901, 4.944183
135.0722, 4.039467
135.5543, 3.136337
136.0364, 2.733902
136.5185, 2.851463
137.0006, 3.147423
137.4828, 3.282425
137.9649, 3.233620
138.4470, 2.973946
