##NAMES=Diamond
##RRUFFID=R150087
##IDEAL CHEMISTRY=C
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=A dark-brown single crystal cube
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/R150087
98.39966, 0.0000000E+00
100.3281, 71.70198
102.2566, 52.10147
104.1851, 37.57947
106.1135, 27.06319
108.0420, 21.11986
109.9705, 17.21709
111.8989, 15.53158
113.8274, 15.68433
115.7559, 16.86226
117.6843, 20.61363
119.6128, 24.59827
121.5413, 27.88158
123.4697, 30.56938
125.3982, 32.77901
127.3267, 34.42070
129.2551, 35.51735
131.1836, 36.50116
133.1121, 36.98672
135.0405, 37.13824
136.9690, 37.01399
138.8975, 35.58879
140.8259, 34.99583
142.7544, 35.95496
144.6829, 38.28654
146.6113, 40.30757
148.5398, 41.52629
150.4683, 42.44269
152.3967, 43.48547
154.3252, 45.64034
156.2537, 47.03323
158.1821, 46.62454
160.1106, 44.51387
162.0391, 42.87799
163.9675, 41.98090
165.8960, 41.71555
167.8245, 41.97641
169.7529, 42.90916
171.6814, 43.92772
173.6099, 44.80499
175.5383, 45.58997
177.4668, 45.75595
179.3953, 44.66786
181.3237, 42.99487
183.2522, 42.26514
185.1807, 43.94675
187.1091, 45.23672
189.0376, 44.77484
190.9661, 40.62173
192.8945, 37.94577
194.8230, 38.26797
196.7515, 40.36700
198.6799, 41.42758
200.6084, 40.16220
202.5369, 38.44327
204.4653, 37.06805
206.3938, 35.97195
208.3223, 35.15051
210.2507, 34.89813
212.1792, 35.09036
214.1077, 34.67236
216.0361, 33.08508
217.9646, 31.31186
219.8931, 30.03745
221.8215, 29.37451
223.7500, 28.74951
225.6785, 27.87329
227.6069, 26.76804
229.5354, 26.11298
231.4639, 26.09161
233.3923, 26.36948
235.3208, 26.93185
237.2493, 28.61520
239.1777, 28.89670
241.1062, 26.32776
243.0347, 21.19458
244.9631, 18.12076
246.8916, 19.01547
248.8201, 20.78757
250.7485, 21.21118
252.6770, 18.01569
254.6055, 16.09204
256.5339, 16.79700
258.4624, 19.63632
260.3909, 21.68494
262.3193, 22.42017
264.2478, 22.60059
