##NAMES=Aheylite
##RRUFFID=R070070
##IDEAL CHEMISTRY=Fe^2+^Al_6_(PO_4_)_4_(OH)_8_&#183;4H_2_O
##LOCALITY=Huanuni, Bolivia
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Spherical aggregates of small tan colored crystals, associated with cassiterite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070070
172.4144, 0.0000000E+00
172.8965, 47.77637
173.3787, 109.6934
173.8608, 172.4570
174.3429, 244.5410
174.8250, 301.1738
175.3071, 332.7588
175.7892, 339.5771
176.2714, 326.1670
176.7535, 293.6182
177.2356, 249.5127
177.7177, 207.6367
178.1998, 168.4648
178.6819, 134.5264
179.1641, 107.5117
179.6462, 85.49316
180.1283, 63.42480
180.6104, 37.04688
181.0925, 7.250000
181.5746, 10.59961
182.0567, 15.39355
182.5389, 12.53711
183.0210, 3.050781
183.5031, 13.10742
183.9852, 37.79297
184.4673, 74.64941
184.9494, 120.2715
185.4316, 141.7861
185.9137, 113.7031
186.3958, 94.46973
186.8779, 110.9199
187.3600, 152.5518
187.8421, 193.4941
188.3243, 218.9863
188.8064, 231.4111
189.2885, 243.5459
189.7706, 258.2939
190.2527, 269.8799
190.7348, 274.9990
191.2170, 275.3848
191.6991, 275.7412
192.1812, 279.3350
192.6633, 283.6709
193.1454, 277.9082
193.6275, 255.4707
194.1097, 239.8525
194.5918, 232.5703
195.0739, 239.6582
195.5560, 257.5488
196.0381, 294.8398
196.5202, 344.7188
197.0024, 379.0273
197.4845, 397.8877
197.9666, 406.1416
198.4487, 392.8730
198.9308, 370.8281
199.4129, 366.8779
199.8951, 394.6436
200.3772, 440.1074
200.8593, 470.9551
201.3414, 491.4434
201.8235, 495.0723
202.3056, 463.8018
202.7878, 416.8271
203.2699, 391.6719
203.7520, 404.4766
204.2341, 433.4766
204.7162, 437.9482
205.1983, 419.9434
205.6805, 382.3262
206.1626, 303.6592
206.6447, 210.7959
207.1268, 146.5693
207.6089, 124.5391
208.0910, 127.5020
208.5732, 134.7969
209.0553, 149.4131
209.5374, 153.7930
210.0195, 135.9160
210.5016, 108.6738
210.9837, 86.31250
211.4659, 71.05371
211.9480, 57.90884
212.4301, 62.14262
212.9122, 60.55292
213.3943, 53.45266
213.8764, 24.33709
214.3586, 23.64799
214.8407, 33.99609
215.3228, 32.66113
215.8049, 10.35547
216.2870, 5.904297
216.7691, 19.66992
217.2513, 26.53418
217.7334, 22.97656
218.2155, 12.21289
218.6976, 5.987305
219.1797, 31.22852
219.6618, 55.01367
220.1440, 74.57129
220.6261, 81.62012
221.1082, 89.72266
221.5903, 117.7266
222.0724, 146.2715
222.5546, 154.2881
223.0367, 143.2119
223.5188, 138.5156
224.0009, 161.7529
224.4830, 214.5781
224.9651, 255.4453
225.4473, 261.0977
225.9294, 262.0361
226.4115, 270.6729
226.8936, 288.3721
227.3757, 322.2412
227.8578, 383.2598
228.3400, 461.2295
228.8221, 512.6465
229.3042, 510.1641
229.7863, 513.1797
230.2684, 555.5996
230.7505, 625.3506
231.2327, 686.4980
231.7148, 721.9619
232.1969, 737.8086
232.6790, 750.7910
233.1611, 762.2363
233.6432, 769.7529
234.1254, 772.5527
234.6075, 770.9062
235.0896, 766.8564
235.5717, 762.3223
236.0538, 751.9355
236.5359, 722.1748
237.0181, 666.9873
237.5002, 611.9199
237.9823, 552.5840
238.4644, 499.3760
238.9465, 471.2236
239.4286, 474.2041
239.9108, 486.7490
240.3929, 476.8975
240.8750, 434.6680
241.3571, 405.3545
241.8392, 406.7402
242.3213, 414.4131
242.8035, 401.9443
243.2856, 366.0137
243.7677, 326.8496
244.2498, 306.0527
244.7319, 308.5840
245.2140, 305.4980
245.6962, 295.5244
246.1783, 281.2344
246.6604, 262.4512
247.1425, 240.1748
247.6246, 217.4502
248.1067, 195.5547
248.5889, 174.7129
249.0710, 164.9717
249.5531, 178.8691
250.0352, 189.8506
250.5173, 185.2920
250.9994, 167.9082
251.4816, 146.1855
251.9637, 124.7324
252.4458, 103.7031
