##NAMES=Lipuite
##RRUFFID=R140946
##IDEAL CHEMISTRY=KNa_8_Mn^3+^_5_Mg_0.5_(Si_12_O_30_(OH)_4_)(PO_4_)O_2_(OH)_2_&#183;4H_2_O
##LOCALITY=N'Chwaning III mine, Kalahari Manganese Fields, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Jaco and Tania Janse van Nieuwenhuizen
##DESCRIPTION=Dark reddish brown massive crystalline, associated with sugilite (R130754)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R140946
##MEASURED CHEMISTRY=K_1.11_Na_8.16_(Mn^3+^_4.86_Fe^3+^_0.14_)Mg_0.39_[Si_12.08_O_30_(OH)_4_](P_0.95_O_4_)O_2_(OH)_2_·4H_2_O
110.3625, 0.0000000E+00
110.8446, 0.7310490
111.3267, 1.601868
111.8088, 2.835876
112.2909, 4.061890
112.7731, 4.889771
113.2552, 5.575928
113.7373, 5.807373
114.2194, 5.789032
114.7015, 7.016937
115.1836, 8.542175
115.6658, 8.411530
116.1479, 8.322449
116.6300, 7.049896
117.1121, 6.257813
117.5942, 5.902954
118.0763, 4.959442
118.5584, 2.831238
119.0406, 0.7518920
119.5227, 0.1861270
120.0048, 0.1408690
120.4869, 0.1878360
120.9690, 0.3959350
121.4511, 9.1553003E-02
121.9333, 0.1044010
122.4154, 1.642609
122.8975, 3.332550
123.3796, 4.249908
123.8617, 4.431549
124.3438, 4.105286
124.8260, 2.747498
125.3081, 1.129913
125.7902, 6.8115003E-02
126.2723, 0.5851440
126.7544, 0.5734250
127.2365, 0.3002010
127.7187, 0.4872130
128.2008, 1.104980
128.6829, 1.517822
129.1650, 1.642853
129.6471, 1.291260
130.1292, 0.2352600
130.6114, 1.434845
131.0935, 2.388153
131.5756, 2.061096
132.0577, 1.510040
132.5398, 0.9775390
133.0219, 0.4267580
133.5041, 0.3211670
133.9862, 1.454193
134.4683, 3.070557
134.9504, 4.447876
135.4325, 4.959137
135.9146, 5.762573
136.3968, 7.641632
136.8789, 10.61557
137.3610, 14.05356
137.8431, 17.25055
138.3252, 20.16379
138.8073, 23.07492
139.2895, 26.19174
139.7716, 29.25415
140.2537, 31.98657
140.7358, 34.33023
141.2179, 36.27542
141.7000, 37.45453
142.1821, 37.91870
142.6643, 38.88388
143.1464, 41.19867
143.6285, 44.49695
144.1106, 47.47809
144.5927, 49.83914
145.0748, 51.77554
145.5570, 53.42386
146.0391, 54.79312
146.5212, 56.22427
147.0033, 57.84918
147.4854, 59.61905
147.9675, 62.09317
148.4497, 66.19260
148.9318, 70.57306
149.4139, 74.42120
149.8960, 77.57718
150.3781, 80.65796
150.8602, 84.52448
151.3424, 89.38574
151.8245, 94.75143
152.3066, 100.5325
152.7887, 106.7064
153.2708, 113.4248
153.7529, 120.6906
154.2351, 128.2614
154.7172, 135.5070
155.1993, 141.8629
155.6814, 148.5371
156.1635, 156.2610
156.6456, 164.1415
157.1278, 171.1205
157.6099, 176.6824
158.0920, 180.9552
158.5741, 184.3504
159.0562, 187.2493
159.5383, 189.0338
160.0205, 189.3181
160.5026, 188.3380
160.9847, 186.5247
161.4668, 183.9756
161.9489, 180.8477
162.4310, 178.0043
162.9131, 175.7822
163.3953, 173.5152
163.8774, 170.7828
164.3595, 167.6201
164.8416, 164.4111
165.3237, 161.2902
165.8058, 158.3255
166.2880, 155.6189
166.7701, 153.1239
167.2522, 150.9214
167.7343, 149.2045
168.2164, 148.3225
168.6985, 147.4883
169.1807, 146.0735
169.6628, 144.6077
170.1449, 143.8434
170.6270, 144.3401
171.1091, 145.5520
171.5912, 146.2127
172.0734, 146.0772
172.5555, 145.8181
173.0376, 145.6842
173.5197, 145.6139
174.0018, 145.5133
174.4839, 145.3343
174.9661, 145.0983
175.4482, 144.9457
175.9303, 145.3525
176.4124, 145.2339
176.8945, 144.2172
177.3766, 142.4858
177.8588, 140.4462
178.3409, 138.3651
178.8230, 136.2091
179.3051, 133.5778
179.7872, 130.2188
180.2693, 126.7772
180.7515, 123.2940
181.2336, 119.8109
181.7157, 116.4590
182.1978, 113.4025
182.6799, 110.7231
183.1620, 107.3530
183.6441, 102.4848
184.1263, 97.77612
184.6084, 94.08160
185.0905, 91.40973
185.5726, 89.30261
186.0547, 87.39267
186.5368, 85.70639
187.0190, 84.12079
187.5011, 82.56763
187.9832, 81.16299
188.4653, 79.89050
188.9474, 78.76910
189.4296, 78.01822
189.9117, 77.81793
190.3938, 78.17975
190.8759, 78.91144
191.3580, 79.85754
191.8401, 81.21552
192.3223, 83.32706
192.8044, 86.31796
193.2865, 89.64804
193.7686, 92.62744
194.2507, 95.45508
194.7328, 98.92914
195.2150, 103.6187
195.6971, 109.0890
196.1792, 114.4434
196.6613, 119.4641
197.1434, 124.7202
197.6255, 130.8304
198.1077, 137.5532
198.5898, 144.1701
199.0719, 150.3417
199.5540, 156.1762
200.0361, 161.9849
200.5182, 167.9031
201.0004, 173.4005
201.4825, 178.4985
201.9646, 183.0905
202.4467, 186.8387
202.9288, 189.3819
203.4109, 190.7175
203.8930, 191.4023
204.3752, 191.7501
204.8573, 191.0282
205.3394, 188.8207
205.8215, 185.3004
206.3036, 180.8987
206.7857, 176.1083
207.2679, 170.9635
207.7500, 165.1003
208.2321, 157.4727
208.7142, 150.0177
209.1963, 143.1705
209.6784, 137.0280
210.1606, 131.6398
210.6427, 127.1393
211.1248, 123.6947
211.6069, 119.8389
212.0890, 115.1754
212.5711, 110.5232
213.0533, 106.1578
213.5354, 102.0912
214.0175, 98.13132
214.4996, 94.06602
214.9817, 89.78079
215.4638, 86.26102
215.9460, 83.77567
216.4281, 81.62054
216.9102, 79.47043
217.3923, 77.31854
217.8744, 75.25749
218.3565, 73.34579
218.8387, 71.57559
219.3208, 70.36620
219.8029, 70.30742
220.2850, 70.25497
220.7671, 69.42743
221.2492, 67.84630
221.7314, 66.10696
222.2135, 64.64958
222.6956, 63.51988
223.1777, 62.72852
223.6598, 62.37900
224.1419, 62.28075
224.6240, 62.48337
225.1062, 62.94821
225.5883, 63.18166
226.0704, 62.70511
226.5525, 61.57726
227.0346, 60.49222
227.5167, 59.37766
227.9989, 58.39615
228.4810, 57.69408
228.9631, 57.27927
229.4452, 57.16476
229.9273, 57.68256
230.4094, 58.51404
230.8916, 58.76720
231.3737, 58.02669
231.8558, 56.79083
232.3379, 55.53458
232.8200, 54.24271
233.3021, 53.04199
233.7843, 52.17126
