##NAMES=Coquimbite
##RRUFFID=R070666
##IDEAL CHEMISTRY=Fe^3+^_2_(SO_4_)_3_&#183;9H_2_O
##LOCALITY=United Verde Mine, Jerome, Verde District, Black Hills (Black Hill Range), Yavapai County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Massive, globular, chalky-white; associated with yellow copiapite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070666
153.0616, 0.0000000E+00
153.5437, 27.34375
154.0258, 51.81934
154.5080, 71.74414
154.9901, 89.24414
155.4722, 100.3955
155.9543, 78.36426
156.4364, 30.93555
156.9185, 1.708008
157.4007, 9.638672
157.8828, 5.786133
158.3649, 6.099609
158.8470, 17.80566
159.3291, 36.25879
159.8112, 40.09668
160.2934, 16.76465
160.7755, 0.5380860
161.2576, 11.62109
161.7397, 15.90039
162.2218, 6.594727
162.7039, 18.67480
163.1861, 54.32520
163.6682, 86.73145
164.1503, 123.7607
164.6324, 148.2236
165.1145, 137.0273
165.5966, 112.0811
166.0788, 117.4844
166.5609, 180.1895
167.0430, 283.6367
167.5251, 359.6133
168.0072, 382.7441
168.4893, 408.9473
168.9715, 476.7666
169.4536, 577.0195
169.9357, 661.7051
170.4178, 694.0605
170.8999, 686.4053
171.3820, 690.5156
171.8642, 726.7510
172.3463, 764.5205
172.8284, 772.0430
173.3105, 746.2354
173.7926, 714.1172
174.2747, 690.5439
174.7569, 674.3936
175.2390, 664.9297
175.7211, 665.5381
176.2032, 672.3438
176.6853, 678.4814
177.1674, 684.9531
177.6496, 688.4346
178.1317, 688.4258
178.6138, 684.5410
179.0959, 674.9639
179.5780, 652.4453
180.0602, 620.3691
180.5423, 603.4365
181.0244, 618.7090
181.5065, 630.1514
181.9886, 612.5820
182.4707, 573.1797
182.9529, 538.3936
183.4350, 538.8535
183.9171, 580.7852
184.3992, 597.0371
184.8813, 558.3193
185.3634, 512.8008
185.8456, 479.3379
186.3277, 465.6855
186.8098, 461.7100
187.2919, 447.0117
187.7740, 421.2744
188.2561, 412.7734
188.7383, 388.9355
189.2204, 366.1875
189.7025, 358.7041
190.1846, 369.9082
190.6667, 388.6230
191.1488, 406.0283
191.6310, 408.5918
192.1131, 435.1143
192.5952, 500.2139
193.0773, 578.6602
193.5594, 650.0557
194.0415, 706.8184
194.5237, 755.2979
195.0058, 810.2715
195.4879, 874.4443
195.9700, 942.6094
196.4521, 1027.692
196.9342, 1112.850
197.4164, 1178.973
197.8985, 1217.321
198.3806, 1231.555
198.8627, 1232.410
199.3448, 1195.859
199.8270, 1174.596
200.3091, 1194.222
200.7912, 1234.596
201.2733, 1260.258
201.7554, 1252.118
202.2375, 1215.288
202.7197, 1173.318
203.2018, 1109.838
203.6839, 1059.381
204.1660, 1033.123
204.6481, 1029.998
205.1302, 1049.814
205.6124, 1099.833
206.0945, 1171.712
206.5766, 1219.064
207.0587, 1234.357
207.5408, 1234.254
208.0229, 1227.632
208.5051, 1214.262
208.9872, 1190.374
209.4693, 1151.627
209.9514, 1098.991
210.4335, 1042.776
210.9156, 993.4336
211.3978, 935.8906
211.8799, 858.0049
212.3620, 758.7832
212.8441, 657.2725
213.3262, 564.4775
213.8083, 479.8496
214.2905, 404.7773
214.7726, 343.5127
215.2547, 289.8594
215.7368, 235.6133
216.2189, 179.6504
216.7010, 128.7920
217.1832, 91.26758
217.6653, 62.17090
218.1474, 33.97363
218.6295, 1.093750
219.1116, 32.27539
219.5937, 57.20215
220.0759, 72.62695
220.5580, 78.22461
221.0401, 63.66113
221.5222, 39.45703
222.0043, 28.16797
222.4864, 58.05469
222.9686, 110.5322
223.4507, 123.0068
223.9328, 72.80859
224.4149, 17.78223
224.8970, 11.72461
225.3791, 20.50879
225.8613, 18.79883
226.3434, 2.904297
226.8255, 22.07324
227.3076, 24.37402
227.7897, 11.04785
228.2718, 51.48047
228.7540, 79.30762
229.2361, 98.10059
229.7182, 118.2666
230.2003, 149.7881
230.6824, 191.6426
231.1645, 224.1787
231.6467, 234.1641
232.1288, 248.4277
232.6109, 281.0625
233.0930, 328.1982
233.5751, 377.1123
234.0572, 418.9482
234.5394, 453.6533
235.0215, 482.7998
235.5036, 505.6064
235.9857, 522.7051
236.4678, 520.5732
236.9500, 509.1416
237.4321, 517.7100
237.9142, 586.8418
238.3963, 728.7705
238.8784, 815.2715
239.3605, 780.0332
239.8427, 742.5498
240.3248, 748.3936
240.8069, 794.0664
241.2890, 849.1006
241.7711, 883.1738
242.2532, 890.6592
242.7354, 911.3633
243.2175, 968.3193
243.6996, 1018.522
244.1817, 1037.074
244.6638, 1028.523
245.1459, 1017.380
245.6281, 1029.540
246.1102, 1070.778
246.5923, 1106.453
247.0744, 1141.601
247.5565, 1167.370
248.0386, 1162.883
248.5208, 1138.438
249.0029, 1133.458
249.4850, 1201.033
249.9671, 1377.622
250.4492, 1467.494
250.9313, 1404.781
251.4135, 1323.723
251.8956, 1280.899
252.3777, 1282.040
252.8598, 1304.336
253.3419, 1324.396
253.8240, 1339.864
254.3062, 1363.540
254.7883, 1406.065
255.2704, 1446.458
255.7525, 1468.959
256.2346, 1476.263
256.7167, 1486.245
257.1989, 1519.550
257.6810, 1585.756
258.1631, 1635.228
258.6452, 1649.893
259.1273, 1666.546
259.6094, 1711.530
260.0916, 1781.188
260.5737, 1848.079
261.0558, 1881.471
261.5379, 1868.892
262.0200, 1878.311
262.5021, 1924.642
262.9843, 1975.361
263.4664, 2004.181
263.9485, 2016.301
264.4306, 2041.954
264.9127, 2113.586
265.3948, 2242.977
265.8770, 2361.534
266.3591, 2470.080
266.8412, 2569.473
267.3233, 2652.604
267.8054, 2723.782
268.2875, 2798.419
268.7697, 2891.493
269.2518, 3005.799
269.7339, 3121.400
270.2160, 3235.800
270.6981, 3352.849
271.1802, 3477.625
271.6624, 3607.999
272.1445, 3736.151
272.6266, 3853.732
273.1087, 3957.968
273.5908, 4076.366
274.0729, 4209.169
274.5551, 4352.891
275.0372, 4514.093
275.5193, 4686.709
276.0014, 4855.756
276.4835, 5007.003
276.9656, 5139.480
277.4478, 5267.099
277.9299, 5399.782
278.4120, 5523.216
278.8941, 5639.303
279.3762, 5742.671
279.8583, 5818.235
280.3405, 5849.471
280.8226, 5836.639
281.3047, 5828.356
281.7868, 5859.787
282.2689, 5867.904
282.7510, 5822.351
283.2332, 5730.822
283.7153, 5617.755
284.1974, 5500.259
284.6795, 5377.402
285.1616, 5226.389
285.6437, 5010.956
286.1259, 4811.161
286.6080, 4660.524
287.0901, 4543.624
287.5722, 4430.800
288.0543, 4303.645
288.5364, 4162.910
289.0186, 4010.464
289.5007, 3832.167
289.9828, 3659.741
290.4649, 3500.317
290.9470, 3352.831
291.4291, 3219.857
291.9113, 3104.885
292.3934, 3000.436
292.8755, 2869.912
293.3576, 2663.274
293.8397, 2489.371
294.3218, 2388.142
294.8040, 2325.004
295.2861, 2247.259
295.7682, 2127.906
296.2503, 1985.851
296.7325, 1881.748
297.2146, 1859.299
297.6967, 1826.698
298.1788, 1769.879
298.6609, 1700.900
299.1430, 1632.052
299.6252, 1568.210
300.1073, 1508.325
300.5894, 1449.188
301.0715, 1385.321
301.5536, 1329.817
302.0357, 1287.420
302.5179, 1251.285
303.0000, 1215.039
303.4821, 1176.825
303.9642, 1138.837
304.4463, 1106.438
304.9284, 1088.324
305.4106, 1061.424
305.8927, 1021.092
306.3748, 976.0088
306.8569, 932.0684
307.3390, 892.6494
307.8211, 855.8281
308.3033, 818.8682
308.7854, 776.9766
309.2675, 749.2402
309.7496, 744.2236
310.2317, 744.8350
310.7138, 744.1309
311.1960, 739.0566
311.6781, 722.9033
312.1602, 682.1953
312.6423, 603.6123
313.1244, 543.9492
313.6065, 508.0771
314.0887, 486.6279
314.5708, 482.9648
315.0529, 491.7910
315.5350, 499.4014
316.0171, 493.0430
316.4992, 472.2344
316.9814, 448.6104
317.4635, 416.9014
317.9456, 385.2754
318.4277, 352.5439
318.9098, 322.7588
319.3919, 299.2412
319.8741, 284.8682
320.3562, 279.1816
320.8383, 275.4775
321.3204, 284.3008
321.8025, 283.3086
322.2846, 260.4248
322.7668, 225.5166
