##NAMES=Wyartite II
##RRUFFID=R090061
##IDEAL CHEMISTRY=CaU^5+^(U^6+^O_2_)_2_O_4_(OH)&#183;3H_2_O
##LOCALITY=Shinkolobwe mine, Katanga, Congo
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Elongated and striated platy translucent black crystals. This is the material known as the dehydrated phase of wyartite, sometimes known as wyartite II (Hawthorne et al, 2006)
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R090061
91.82715, 0.0000000E+00
92.30927, 8.556549
92.79138, 17.06082
93.27350, 5.096985
93.75562, 0.6596680
94.23773, 13.52936
94.71985, 44.72049
95.20197, 61.96432
95.68408, 49.31516
96.16620, 26.17618
96.64832, 9.082367
97.13043, 0.1313780
97.61255, 2.824921
98.09467, 1.1017000E-02
98.57678, 9.411713
99.05890, 20.00635
99.54102, 36.18225
100.0231, 52.13788
100.5052, 61.79108
100.9874, 61.93924
101.4695, 54.12564
101.9516, 46.08246
102.4337, 30.94531
102.9158, 22.55530
103.3979, 28.84323
103.8801, 43.61789
104.3622, 54.67792
104.8443, 51.37668
105.3264, 31.40833
105.8085, 24.55042
106.2906, 35.86691
106.7728, 52.82794
107.2549, 71.26886
107.7370, 89.89981
108.2191, 105.2225
108.7012, 111.2924
109.1833, 107.2673
109.6655, 107.6295
110.1476, 117.7979
110.6297, 132.5087
111.1118, 143.8171
111.5939, 149.3462
112.0760, 152.5071
112.5582, 155.8438
113.0403, 159.3566
113.5224, 165.5588
114.0045, 176.5788
114.4866, 192.2523
114.9688, 209.1627
115.4509, 230.2816
115.9330, 249.6626
116.4151, 262.8858
116.8972, 269.3592
117.3793, 273.4339
117.8615, 282.2021
118.3436, 300.9286
118.8257, 310.7632
119.3078, 304.6293
119.7899, 293.1850
120.2720, 285.0023
120.7542, 283.4649
121.2363, 285.3684
121.7184, 281.4908
122.2005, 261.0605
122.6826, 246.3228
123.1647, 243.0224
123.6468, 245.6123
124.1290, 245.4557
124.6111, 236.9919
125.0932, 221.9987
125.5753, 215.6931
126.0574, 221.8373
126.5395, 230.4333
127.0217, 239.0821
127.5038, 247.2743
127.9859, 253.0875
128.4680, 253.6213
128.9501, 250.3683
129.4323, 251.7944
129.9144, 261.3991
130.3965, 274.1587
130.8786, 284.3518
131.3607, 290.9857
131.8428, 298.9056
132.3250, 311.9294
132.8071, 328.7929
133.2892, 347.8893
133.7713, 370.2014
134.2534, 394.4449
134.7355, 416.0368
135.2177, 432.2274
135.6998, 450.8545
136.1819, 475.3092
136.6640, 504.5675
137.1461, 533.2542
137.6282, 557.6912
138.1104, 577.1000
138.5925, 595.8008
139.0746, 608.4501
139.5567, 618.4463
140.0388, 630.8925
140.5209, 642.7276
141.0031, 651.2368
141.4852, 653.3734
141.9673, 648.3065
142.4494, 637.6734
142.9315, 613.8677
143.4136, 590.7365
143.8958, 578.4410
144.3779, 579.1349
144.8600, 586.1100
145.3421, 588.6005
145.8242, 582.8935
146.3063, 579.4417
146.7885, 577.6712
147.2706, 578.6462
147.7527, 584.6337
148.2348, 597.0536
148.7169, 612.4805
149.1990, 623.4051
149.6812, 628.0573
150.1633, 634.7761
150.6454, 644.4644
151.1275, 658.2054
151.6096, 680.4993
152.0917, 718.7161
152.5739, 761.4464
153.0560, 792.7179
153.5381, 811.3557
154.0202, 821.8458
154.5023, 828.6495
154.9844, 832.0767
155.4665, 825.5695
155.9487, 808.5417
156.4308, 778.3356
156.9129, 726.4498
157.3950, 647.3659
157.8771, 562.0145
158.3592, 502.6542
158.8414, 479.4938
159.3235, 458.1813
159.8056, 428.4439
160.2877, 397.2520
160.7698, 369.7447
161.2519, 348.0938
161.7341, 332.4899
162.2162, 324.0855
162.6983, 329.4600
163.1804, 333.7495
163.6625, 334.7634
164.1446, 333.5486
164.6268, 331.5736
165.1089, 329.6842
165.5910, 327.6446
166.0731, 323.7649
166.5552, 320.4028
167.0373, 312.6992
167.5195, 298.1518
168.0016, 278.4629
168.4837, 256.8786
168.9658, 235.6166
169.4479, 214.2972
169.9300, 190.2390
170.4122, 158.3957
170.8943, 129.1414
171.3764, 107.8134
171.8585, 93.61411
172.3406, 82.10446
172.8227, 70.74365
173.3049, 59.56540
173.7870, 48.33572
174.2691, 34.89835
174.7512, 22.80466
175.2333, 15.32864
175.7154, 12.63510
176.1976, 12.01492
176.6797, 13.54449
177.1618, 15.65616
177.6439, 14.35062
178.1260, 4.253204
178.6081, 8.077271
179.0903, 12.27490
179.5724, 6.181793
180.0545, 1.894806
180.5366, 9.190186
181.0187, 14.72699
181.5008, 16.05072
181.9830, 9.209351
182.4651, 2.300079
182.9472, 6.638275
183.4293, 2.675415
183.9114, 9.115753
184.3935, 2.027161
184.8757, 12.12967
185.3578, 21.90503
185.8399, 17.97058
186.3220, 2.140869
186.8041, 5.799927
187.2862, 3.361267
187.7684, 11.19791
188.2505, 12.25830
188.7326, 7.881134
189.2147, 1.359985
189.6968, 5.233582
190.1789, 12.01218
190.6611, 16.25604
191.1432, 15.52805
191.6253, 15.20441
192.1074, 17.41965
192.5895, 21.24689
193.0716, 24.18286
193.5538, 24.09430
194.0359, 20.69287
194.5180, 17.58502
195.0001, 14.99719
195.4822, 12.40909
195.9643, 8.744995
196.4465, 4.517365
196.9286, 1.954712
197.4107, 4.097565
197.8928, 11.01025
198.3749, 15.13727
198.8570, 15.36975
199.3392, 14.56522
199.8213, 13.19019
200.3034, 11.44635
200.7855, 12.12827
201.2676, 19.24451
201.7497, 33.08981
202.2319, 40.85059
202.7140, 37.52399
203.1961, 30.72470
203.6782, 28.00247
204.1603, 30.12405
204.6424, 31.57788
205.1246, 25.48807
205.6067, 14.07880
206.0888, 7.755249
206.5709, 11.27820
207.0530, 19.00800
207.5351, 23.58765
208.0173, 23.94025
208.4994, 23.74039
208.9815, 25.99994
209.4636, 29.73892
209.9457, 32.98407
210.4278, 33.48230
210.9100, 33.20520
211.3921, 38.34579
211.8742, 53.61621
212.3563, 63.52493
212.8384, 51.93405
213.3205, 29.35159
213.8027, 15.45026
214.2848, 25.62875
214.7669, 51.92035
215.2490, 65.17798
215.7311, 57.51764
216.2132, 48.36362
216.6954, 45.63940
217.1775, 47.40414
217.6596, 50.55463
218.1417, 54.21951
218.6238, 57.71445
219.1059, 56.39822
219.5881, 44.00436
220.0702, 34.51489
220.5523, 32.78601
221.0344, 36.48419
221.5165, 42.06549
221.9986, 47.74539
222.4808, 53.21021
222.9629, 55.43600
223.4450, 50.83865
223.9271, 46.49969
224.4092, 43.74112
224.8913, 42.25833
225.3735, 40.96252
225.8556, 38.83301
226.3377, 36.30835
226.8198, 38.57541
227.3019, 53.69318
227.7840, 65.24316
228.2662, 68.42062
228.7483, 65.61743
229.2304, 61.37350
229.7125, 58.63876
230.1946, 57.06448
230.6767, 52.83386
231.1589, 43.17828
231.6410, 34.13022
232.1231, 25.62100
232.6052, 18.82376
233.0873, 15.78452
233.5694, 17.90033
234.0516, 24.67206
234.5337, 32.80908
235.0158, 47.52606
235.4979, 57.82126
235.9800, 58.74158
236.4621, 52.41229
236.9443, 43.77170
237.4264, 35.39743
237.9085, 27.92325
238.3906, 24.45959
238.8727, 26.94952
239.3548, 30.33539
239.8370, 34.27472
240.3191, 37.86838
240.8012, 38.47125
241.2833, 34.49542
241.7654, 27.87033
242.2475, 25.29184
242.7297, 28.20419
243.2118, 30.41095
243.6939, 30.85220
244.1760, 30.15088
244.6581, 26.56711
245.1402, 17.78418
245.6224, 7.461517
246.1045, 4.442474
246.5866, 11.95871
247.0687, 18.40836
247.5508, 16.27530
248.0329, 7.595581
248.5151, 0.3630680
248.9972, 5.833496
249.4793, 8.611115
249.9614, 8.478851
250.4435, 5.113739
250.9256, 1.353607
251.4078, 0.8576660
251.8899, 2.017334
252.3720, 5.082794
252.8541, 13.55368
253.3362, 20.39255
253.8183, 16.49112
254.3005, 1.951385
254.7826, 10.69482
255.2647, 11.95584
255.7468, 4.052704
256.2289, 1.476929
256.7110, 0.9554750
257.1931, 6.5642998E-02
257.6753, 4.365845
258.1574, 13.20154
258.6395, 19.72470
259.1216, 18.19437
259.6037, 10.12277
260.0858, 3.767853
260.5680, 0.2391660
261.0501, 2.078430
261.5322, 0.6460570
262.0143, 2.811890
262.4964, 4.554504
262.9785, 0.1457520
263.4607, 8.812775
263.9428, 12.76941
264.4249, 9.651794
264.9070, 4.002319
265.3891, 3.675079
265.8712, 11.87964
266.3534, 17.58954
266.8355, 18.62183
267.3176, 15.80679
267.7997, 12.10410
268.2818, 4.521698
268.7639, 1.023132
269.2461, 8.389709
269.7282, 20.22919
270.2103, 26.45227
270.6924, 20.25183
271.1745, 6.530762
271.6566, 2.087799
272.1388, 13.45810
272.6209, 23.38733
273.1030, 28.07639
273.5851, 28.79401
274.0672, 25.64304
274.5493, 18.04623
275.0315, 9.532776
275.5136, 9.746429
275.9957, 25.17502
276.4778, 37.24698
276.9599, 41.07758
277.4420, 41.45746
277.9242, 43.05151
278.4063, 47.50391
278.8884, 52.47510
279.3705, 53.36246
279.8526, 48.05276
280.3347, 42.98608
280.8169, 35.03052
281.2990, 29.84039
281.7811, 33.35977
282.2632, 46.35770
282.7453, 62.78540
283.2274, 73.28305
283.7096, 74.08942
284.1917, 78.36560
284.6738, 93.92282
285.1559, 106.8839
285.6380, 107.0724
286.1201, 94.57288
286.6023, 78.00766
287.0844, 66.00616
287.5665, 57.62991
288.0486, 58.63943
288.5307, 78.39224
289.0128, 98.33636
289.4950, 111.0204
289.9771, 116.1741
290.4592, 116.4103
290.9413, 112.9511
291.4234, 104.9537
291.9055, 104.6075
292.3877, 119.9054
292.8698, 134.7512
293.3519, 144.9431
293.8340, 150.5863
294.3161, 152.4681
294.7982, 150.4857
295.2804, 145.3174
295.7625, 145.9213
296.2446, 160.2864
296.7267, 172.0850
297.2088, 177.4793
297.6909, 178.5092
298.1731, 178.4893
298.6552, 179.2773
299.1373, 180.0889
299.6194, 177.7189
300.1015, 161.1827
300.5836, 155.3872
301.0658, 172.3673
301.5479, 196.8607
302.0300, 211.2996
302.5121, 208.9350
302.9942, 198.0180
303.4763, 195.8887
303.9585, 211.7430
304.4406, 222.9185
304.9227, 226.9518
305.4048, 227.9236
305.8869, 227.2118
306.3690, 225.7363
306.8512, 226.6953
307.3333, 236.0042
307.8154, 260.6636
308.2975, 275.4032
308.7796, 277.1642
309.2617, 273.6666
309.7439, 266.9851
310.2260, 258.8388
310.7081, 252.5701
311.1902, 252.1901
311.6723, 259.2487
312.1544, 260.4733
312.6366, 248.5149
313.1187, 238.1485
313.6008, 237.7985
314.0829, 244.2643
314.5650, 248.7203
315.0471, 244.6046
315.5293, 233.0098
316.0114, 225.8416
316.4935, 227.8818
316.9756, 228.7817
317.4577, 224.1497
317.9398, 217.3470
318.4220, 213.8617
318.9041, 216.6492
319.3862, 223.6775
319.8683, 228.1488
320.3504, 224.9751
320.8326, 225.2012
321.3147, 232.0330
321.7968, 240.8265
322.2789, 248.0330
322.7610, 252.0627
323.2431, 253.2391
323.7253, 252.1291
324.2074, 244.5480
324.6895, 243.9239
325.1716, 256.1476
325.6537, 269.8943
326.1358, 276.9201
326.6180, 276.8330
327.1001, 275.5127
327.5822, 278.4252
328.0643, 285.5121
328.5464, 294.1792
329.0285, 309.8495
329.5107, 322.2410
329.9928, 325.7920
330.4749, 321.8988
330.9570, 315.7909
331.4391, 310.7861
331.9212, 307.0201
332.4034, 306.5905
332.8855, 314.1969
333.3676, 320.1731
333.8497, 322.3618
334.3318, 321.8758
334.8139, 320.5858
335.2961, 319.4673
335.7782, 317.7305
336.2603, 312.9112
336.7424, 301.4830
337.2245, 292.1609
337.7066, 287.0065
338.1888, 283.1969
338.6709, 278.4337
339.1530, 272.0118
339.6351, 264.5795
340.1172, 257.1532
340.5993, 250.2094
341.0815, 242.0356
341.5636, 231.9351
342.0457, 221.4102
342.5278, 209.3855
343.0099, 197.1319
343.4920, 188.8231
343.9742, 189.9107
344.4563, 201.3413
344.9384, 204.4847
345.4205, 192.5057
345.9026, 178.2149
346.3847, 162.1192
346.8669, 146.3354
347.3490, 133.9028
347.8311, 126.8840
348.3132, 124.2877
348.7953, 122.4488
349.2774, 122.0702
349.7596, 121.3352
350.2417, 122.4954
350.7238, 121.9814
351.2059, 113.9817
