##NAMES=Hydroxylbastnasite-(Ce)
##RRUFFID=R060283
##IDEAL CHEMISTRY=CeCO_3_(OH)
##LOCALITY=Trimouns, Luzenac, France
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Brown hexagonal tablet
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060283
##MEASURED CHEMISTRY=(Ce_0.50_Nd_0.24_(La,Pr)_0.23_Y_0.03_)_Σ=1_CO_3_((OH)_0.65_F_0.35_)_Σ=1_
139.5374, 0.0000000E+00
140.0195, 72.50293
140.5016, 165.6943
140.9837, 225.2080
141.4658, 153.8877
141.9480, 55.32617
142.4301, 13.97168
142.9122, 90.27637
143.3943, 99.14844
143.8764, 87.45410
144.3585, 62.83398
144.8407, 37.48730
145.3228, 0.3808590
145.8049, 29.81543
146.2870, 35.90527
146.7691, 11.95215
147.2512, 26.76660
147.7334, 80.53906
148.2155, 155.7656
148.6976, 222.0098
149.1797, 260.9922
149.6618, 296.5352
150.1439, 358.9170
150.6261, 484.1992
151.1082, 602.2793
151.5903, 691.8379
152.0724, 737.2275
152.5545, 787.2549
153.0366, 850.2500
153.5188, 919.3389
154.0009, 980.4893
154.4830, 1037.960
154.9651, 1083.567
155.4472, 1116.312
155.9293, 1147.763
156.4115, 1148.472
156.8936, 1097.057
157.3757, 1006.617
157.8578, 922.8750
158.3399, 875.0820
158.8220, 827.6748
159.3042, 757.5615
159.7863, 625.1533
160.2684, 502.5967
160.7505, 414.4844
161.2326, 358.0127
161.7148, 314.5654
162.1969, 288.5488
162.6790, 267.1152
163.1611, 237.5508
163.6432, 169.6982
164.1253, 113.4580
164.6075, 100.8789
165.0896, 133.2900
165.5717, 173.1406
166.0538, 192.9121
166.5359, 208.2188
167.0180, 241.3545
167.5002, 307.1807
167.9823, 391.3633
168.4644, 486.2412
168.9465, 592.3379
169.4286, 699.9785
169.9107, 807.2686
170.3929, 910.4434
170.8750, 1005.709
171.3571, 1082.641
171.8392, 1152.550
172.3213, 1227.153
172.8034, 1307.012
173.2856, 1390.486
173.7677, 1475.277
174.2498, 1562.481
174.7319, 1654.101
175.2140, 1771.897
175.6961, 1896.353
176.1783, 1992.403
176.6604, 2049.012
177.1425, 2089.236
177.6246, 2140.898
178.1067, 2202.624
178.5888, 2262.092
179.0710, 2291.518
179.5531, 2310.529
180.0352, 2365.412
180.5173, 2480.881
180.9994, 2622.340
181.4815, 2730.431
181.9637, 2807.155
182.4458, 2873.247
182.9279, 2944.564
183.4100, 3020.294
183.8921, 3099.207
184.3742, 3180.814
184.8564, 3265.725
185.3385, 3352.027
185.8206, 3440.859
186.3027, 3530.801
186.7848, 3633.729
187.2669, 3744.357
187.7491, 3827.719
188.2312, 3864.891
188.7133, 3864.814
189.1954, 3863.490
189.6775, 3862.914
190.1596, 3850.760
190.6418, 3811.604
191.1239, 3745.658
191.6060, 3664.049
192.0881, 3572.225
192.5702, 3469.303
193.0523, 3345.871
193.5345, 3200.105
194.0166, 3039.422
194.4987, 2870.168
194.9808, 2690.969
195.4629, 2523.021
195.9450, 2382.201
196.4272, 2266.582
196.9093, 2146.012
197.3914, 2007.271
197.8735, 1870.695
198.3556, 1765.580
198.8378, 1696.783
199.3199, 1629.459
199.8020, 1545.922
200.2841, 1445.221
200.7662, 1335.475
201.2483, 1210.916
201.7305, 1082.338
202.2126, 980.0625
202.6947, 909.6914
203.1768, 843.8672
203.6589, 766.4062
204.1410, 677.7930
204.6232, 586.7344
205.1053, 489.4746
205.5874, 390.2715
206.0695, 303.5508
206.5516, 228.2168
207.0337, 168.2266
207.5159, 132.2129
207.9980, 127.6465
208.4801, 111.2266
208.9622, 76.56641
209.4443, 26.03906
209.9264, 33.85352
210.4086, 113.8301
210.8907, 181.6523
211.3728, 209.0723
211.8549, 185.7207
212.3370, 156.7773
212.8191, 127.1211
213.3013, 97.15234
213.7834, 68.21094
214.2655, 48.59180
214.7476, 16.27344
215.2297, 49.38672
215.7118, 159.5137
216.1940, 275.8164
216.6761, 394.2637
217.1582, 515.0117
217.6403, 623.9219
218.1224, 709.4238
218.6045, 796.3066
219.0867, 907.4922
219.5688, 1043.127
220.0509, 1202.029
220.5330, 1388.428
221.0151, 1606.186
221.4972, 1798.979
221.9794, 1957.418
222.4615, 2103.543
222.9436, 2260.992
223.4257, 2426.203
223.9078, 2613.998
224.3899, 2831.268
224.8721, 3084.732
225.3542, 3321.352
225.8363, 3537.680
226.3184, 3742.615
226.8005, 3950.691
227.2826, 4160.922
227.7648, 4373.037
228.2469, 4585.412
228.7290, 4795.547
229.2111, 5018.041
229.6932, 5253.869
230.1753, 5498.227
230.6575, 5750.787
231.1396, 6019.037
231.6217, 6278.531
232.1038, 6519.094
232.5859, 6734.865
233.0681, 6963.594
233.5502, 7209.230
234.0323, 7463.793
234.5144, 7719.854
234.9965, 7974.256
235.4786, 8232.221
235.9608, 8495.402
236.4429, 8758.545
236.9250, 9034.309
237.4071, 9324.236
237.8892, 9623.805
238.3713, 9927.457
238.8535, 10241.89
239.3356, 10549.11
239.8177, 10842.24
240.2998, 11118.83
240.7819, 11395.78
241.2640, 11682.43
241.7462, 11968.33
242.2283, 12239.13
242.7104, 12492.38
243.1925, 12733.33
243.6746, 12960.48
244.1567, 13167.67
244.6389, 13391.50
245.1210, 13648.70
245.6031, 13906.81
246.0852, 14108.27
246.5673, 14237.48
247.0494, 14345.18
