##NAMES=Dolomite
##RRUFFID=R050241
##IDEAL CHEMISTRY=CaMg(CO_3_)_2_
##LOCALITY=Eugui quarries, Navarre, Spain
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Light gray colored tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050241
##MEASURED CHEMISTRY=(Ca_0.96_Mg_0.04_)_Σ=1_(Mg_0.98_Fe^2+^_0.02_)_Σ=1_(CO_3_)_2_ ; CO_2_ estimated by difference
117.8519, 0.0000000E+00
118.3340, 1.1124000E-02
118.8162, 0.8771670
119.2983, 2.480530
119.7804, 0.8247530
120.2625, 0.8021850
120.7446, 0.8054350
121.2267, 1.926743
121.7089, 5.079636
122.1910, 7.485809
122.6731, 9.123901
123.1552, 10.06233
123.6373, 9.854477
124.1194, 9.055435
124.6016, 8.398788
125.0837, 8.110611
125.5658, 7.984619
126.0479, 7.544800
126.5300, 6.833008
127.0121, 6.702881
127.4943, 8.425705
127.9764, 11.27586
128.4585, 13.67668
128.9406, 13.89832
129.4227, 13.58762
129.9048, 16.12784
130.3869, 21.72906
130.8691, 28.07155
131.3512, 32.47614
131.8333, 35.24094
132.3154, 38.17731
132.7975, 42.26337
133.2796, 47.24155
133.7618, 51.62619
134.2439, 54.59775
134.7260, 55.85080
135.2081, 57.13144
135.6902, 59.21371
136.1723, 61.23978
136.6545, 62.79941
137.1366, 63.89352
137.6187, 64.97665
138.1008, 66.21204
138.5829, 67.30304
139.0650, 67.50821
139.5472, 66.60904
140.0293, 65.73010
140.5114, 65.71051
140.9935, 66.92239
141.4756, 67.06058
141.9577, 65.57590
142.4399, 63.06494
142.9220, 61.72797
143.4041, 61.84021
143.8862, 62.54315
144.3683, 63.27945
144.8504, 63.72763
145.3326, 64.94522
145.8147, 67.17596
146.2968, 70.32806
146.7789, 73.26486
147.2610, 75.45419
147.7431, 77.96338
148.2253, 81.65070
148.7074, 87.29971
149.1895, 92.93149
149.6716, 98.06738
150.1537, 102.6824
150.6358, 107.9053
151.1180, 113.6039
151.6001, 119.9478
152.0822, 126.9941
152.5643, 132.5886
153.0464, 141.0596
153.5285, 153.1512
154.0107, 168.8849
154.4928, 186.9744
154.9749, 206.7282
155.4570, 229.1568
155.9391, 255.2090
156.4212, 287.2552
156.9034, 321.1300
157.3855, 356.9163
157.8676, 395.1213
158.3497, 430.3780
158.8318, 462.9663
159.3139, 491.9948
159.7961, 516.5419
160.2782, 532.5358
160.7603, 547.1754
161.2424, 563.4379
161.7245, 582.0559
162.2066, 600.6186
162.6888, 616.9363
163.1709, 632.8121
163.6530, 651.1806
164.1351, 673.7026
164.6172, 698.7129
165.0993, 725.1987
165.5815, 753.0222
166.0636, 781.8354
166.5457, 809.4031
167.0278, 837.9882
167.5099, 872.4216
167.9920, 917.4260
168.4742, 967.3896
168.9563, 1017.037
169.4384, 1062.762
169.9205, 1115.478
170.4026, 1179.152
170.8847, 1254.983
171.3669, 1345.862
171.8490, 1449.389
172.3311, 1570.311
172.8132, 1712.983
173.2953, 1877.533
173.7774, 2066.826
174.2596, 2291.169
174.7417, 2545.611
175.2238, 2809.413
175.7059, 3106.865
176.1880, 3393.938
176.6701, 3612.531
177.1523, 3769.048
177.6344, 3823.982
178.1165, 3710.978
178.5986, 3443.261
179.0807, 3106.783
179.5628, 2713.107
180.0450, 2293.786
180.5271, 1917.362
181.0092, 1595.719
181.4913, 1322.787
181.9734, 1098.237
182.4555, 920.8934
182.9377, 777.6823
183.4198, 664.8159
183.9019, 577.4822
184.3840, 503.8791
184.8661, 441.5886
185.3482, 389.7099
185.8304, 346.4605
186.3125, 312.0203
186.7946, 282.9099
187.2767, 256.9948
187.7588, 233.9355
188.2409, 213.5343
188.7231, 195.9729
189.2052, 180.7993
189.6873, 166.9163
190.1694, 154.2380
190.6515, 142.3724
191.1336, 130.6044
191.6158, 119.0908
192.0979, 109.1139
192.5800, 101.2116
193.0621, 95.02097
193.5442, 89.20074
194.0263, 83.71808
194.5085, 78.50647
194.9906, 73.65131
195.4727, 69.14035
195.9548, 64.50760
196.4369, 59.53592
196.9190, 54.35822
197.4012, 49.54248
197.8833, 45.05453
198.3654, 41.09525
198.8475, 38.21310
199.3296, 36.45428
199.8117, 34.56097
200.2939, 32.06522
200.7760, 29.09949
201.2581, 26.63046
201.7402, 24.75296
202.2223, 23.14523
202.7044, 21.51273
203.1866, 19.88513
203.6687, 18.06494
204.1508, 15.91879
204.6329, 13.47906
205.1150, 11.18613
205.5971, 8.957428
206.0793, 7.049896
206.5614, 5.818390
207.0435, 5.354431
207.5256, 5.140442
208.0077, 5.154663
208.4898, 5.383362
208.9720, 5.252808
209.4541, 4.760803
209.9362, 3.906525
210.4183, 2.441193
210.9004, 7.6600001E-03
211.3825, 1.674683
211.8647, 1.878265
212.3468, 0.5883790
212.8289, 0.2449040
213.3110, 0.5762330
213.7931, 0.5248110
214.2752, 0.1611630
214.7574, 0.6312870
215.2395, 1.366669
215.7216, 1.865082
216.2037, 2.108154
216.6858, 2.673706
217.1679, 3.881378
217.6500, 5.003906
218.1322, 5.093140
218.6143, 3.770111
219.0964, 2.362152
219.5785, 1.216766
220.0606, 0.3310550
220.5427, 0.5231630
221.0249, 1.314636
221.5070, 2.088287
221.9891, 2.909760
222.4712, 3.914429
222.9533, 4.629852
223.4354, 4.554810
223.9176, 3.550415
224.3997, 4.460602
224.8818, 8.220367
225.3639, 12.88739
225.8460, 16.52014
226.3281, 19.04648
226.8103, 20.64307
227.2924, 21.33466
227.7745, 21.15033
228.2566, 19.71799
228.7387, 16.11368
229.2208, 12.23550
229.7030, 10.40302
230.1851, 12.24753
230.6672, 12.80908
231.1493, 10.46988
231.6314, 5.057007
232.1135, 1.765533
232.5957, 1.636871
233.0778, 2.528229
233.5599, 2.311951
234.0420, 0.3887940
234.5241, 1.489899
235.0062, 3.202942
235.4884, 4.747070
235.9705, 5.070709
236.4526, 3.120697
236.9347, 1.044403
237.4168, 1.023254
237.8989, 4.570404
238.3811, 7.218353
238.8632, 8.078156
239.3453, 7.164948
239.8274, 5.976410
240.3095, 3.974213
240.7916, 2.281891
241.2738, 1.980835
