##NAMES=Molybdenite
##RRUFFID=R050209
##IDEAL CHEMISTRY=MoS_2_
##LOCALITY=Boss Mountain mine, Hendrix Lake, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Foiliated gray colored, represents the 2H polytype
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050209
##MEASURED CHEMISTRY=Mo_1.00_S_2.00_
170.4319, 4.896677
170.9140, 4.930438
171.3962, 4.945842
171.8783, 4.931035
172.3604, 4.905114
172.8425, 4.887810
173.3246, 4.884614
173.8067, 4.885713
174.2889, 4.881308
174.7710, 4.873705
175.2531, 4.870300
175.7352, 4.876746
176.2173, 4.889804
176.6994, 4.904360
177.1816, 4.917556
177.6637, 4.935611
178.1458, 4.967471
178.6279, 5.011528
179.1100, 5.058385
179.5921, 5.122021
180.0743, 5.182684
180.5564, 5.196021
181.0385, 5.136386
181.5206, 5.049779
182.0027, 5.002727
182.4848, 4.991881
182.9670, 4.987543
183.4491, 4.963837
183.9312, 4.928776
184.4133, 4.904813
184.8954, 4.895677
185.3775, 4.900995
185.8597, 4.926096
186.3418, 4.970546
186.8239, 5.015335
187.3060, 5.057200
187.7881, 5.090456
188.2702, 5.083363
188.7523, 5.009543
189.2345, 4.904385
189.7166, 4.858386
190.1987, 4.873888
190.6808, 4.899299
191.1629, 4.889611
191.6451, 4.848065
192.1272, 4.799047
192.6093, 4.742841
193.0914, 4.685385
193.5735, 4.647108
194.0556, 4.629570
194.5378, 4.617694
195.0199, 4.600793
195.5020, 4.578789
195.9841, 4.543904
196.4662, 4.481850
196.9483, 4.406739
197.4305, 4.385880
197.9126, 4.426442
198.3947, 4.488274
198.8768, 4.540225
199.3589, 4.583460
199.8410, 4.591702
200.3232, 4.539745
200.8053, 4.444603
201.2874, 4.417103
201.7695, 4.473556
202.2516, 4.549682
202.7337, 4.579737
203.2159, 4.559117
203.6980, 4.528549
204.1801, 4.496572
204.6622, 4.463074
205.1443, 4.423897
205.6264, 4.375244
206.1086, 4.330116
206.5907, 4.301632
207.0728, 4.290839
207.5549, 4.293446
208.0370, 4.314351
208.5191, 4.351622
209.0013, 4.367750
209.4834, 4.353511
209.9655, 4.335608
210.4476, 4.353878
210.9297, 4.428695
211.4118, 4.459744
211.8940, 4.406307
212.3761, 4.271601
212.8582, 4.195511
213.3403, 4.197088
213.8224, 4.227277
214.3045, 4.233200
214.7867, 4.207637
215.2688, 4.179495
215.7509, 4.151317
216.2330, 4.123394
216.7151, 4.112966
217.1972, 4.122821
217.6794, 4.146312
218.1615, 4.182570
218.6436, 4.247687
219.1257, 4.282582
219.6078, 4.262665
220.0899, 4.187404
220.5721, 4.143590
221.0542, 4.141348
221.5363, 4.158362
222.0184, 4.176174
222.5005, 4.205340
222.9826, 4.208685
223.4648, 4.162878
223.9469, 4.065928
224.4290, 4.033088
224.9111, 4.096421
225.3932, 4.186259
225.8753, 4.235459
226.3575, 4.235061
226.8396, 4.211424
227.3217, 4.163799
227.8038, 4.091178
228.2859, 4.026090
228.7680, 3.958547
229.2502, 3.909723
229.7323, 3.907056
230.2144, 3.984276
230.6965, 4.038141
231.1786, 4.038822
231.6607, 3.986433
232.1429, 3.973933
232.6250, 4.033246
233.1071, 4.096927
233.5892, 4.098398
234.0713, 3.999163
234.5534, 3.915416
235.0356, 3.870010
235.5177, 3.862015
235.9998, 3.853002
236.4819, 3.840597
236.9640, 3.829597
237.4461, 3.824376
237.9283, 3.827707
238.4104, 3.830902
238.8925, 3.830202
239.3746, 3.826311
239.8567, 3.834520
240.3388, 3.860575
240.8210, 3.891969
241.3031, 3.922944
241.7852, 3.969649
242.2673, 3.981467
242.7494, 3.937409
243.2315, 3.844058
243.7137, 3.781120
244.1958, 3.759310
244.6779, 3.753964
245.1600, 3.745792
245.6421, 3.721726
246.1242, 3.724591
246.6064, 3.778050
247.0885, 3.868824
247.5706, 3.899325
248.0527, 3.832917
248.5348, 3.754304
249.0169, 3.719673
249.4990, 3.748612
249.9812, 3.777450
250.4633, 3.804679
250.9454, 3.828305
251.4275, 3.836412
251.9096, 3.817806
252.3917, 3.799932
252.8739, 3.802595
253.3560, 3.844453
253.8381, 3.858738
254.3202, 3.824388
254.8023, 3.761049
255.2844, 3.747919
255.7666, 3.819088
256.2487, 3.883628
256.7308, 3.887014
257.2129, 3.796268
257.6950, 3.735656
258.1772, 3.719624
258.6593, 3.732808
259.1414, 3.730389
259.6235, 3.696337
260.1056, 3.676016
260.5877, 3.697547
261.0699, 3.785274
261.5520, 3.836163
262.0341, 3.841526
262.5162, 3.814656
262.9983, 3.780132
263.4804, 3.731794
263.9626, 3.690055
264.4447, 3.664413
264.9268, 3.657981
265.4089, 3.652484
265.8910, 3.646169
266.3731, 3.642442
266.8553, 3.646284
267.3374, 3.656578
267.8195, 3.678158
268.3016, 3.719141
268.7837, 3.785422
269.2658, 3.822185
269.7480, 3.823060
270.2301, 3.803271
270.7122, 3.780346
271.1943, 3.750507
271.6764, 3.731852
272.1585, 3.734269
272.6407, 3.757699
273.1228, 3.772459
273.6049, 3.776926
274.0870, 3.775328
274.5691, 3.769606
275.0512, 3.757150
275.5334, 3.754947
276.0155, 3.774540
276.4976, 3.811872
276.9797, 3.817314
277.4618, 3.781662
277.9439, 3.739414
278.4261, 3.728901
278.9081, 3.753871
279.3903, 3.771857
279.8724, 3.767752
280.3545, 3.749750
280.8366, 3.763909
281.3187, 3.819073
281.8008, 3.867912
282.2830, 3.851780
282.7651, 3.768759
283.2472, 3.737639
283.7293, 3.797469
284.2114, 3.910234
284.6935, 3.954194
285.1757, 3.922811
285.6578, 3.887816
286.1399, 3.917989
286.6220, 4.005654
287.1041, 4.043745
287.5862, 4.008990
288.0684, 3.932080
288.5505, 3.874481
289.0326, 3.835958
289.5147, 3.800257
289.9968, 3.749772
290.4789, 3.690129
290.9611, 3.658003
291.4432, 3.660424
291.9253, 3.679625
292.4074, 3.691119
292.8895, 3.695298
293.3716, 3.695189
293.8538, 3.692043
294.3359, 3.685871
294.8180, 3.674091
295.3001, 3.655047
295.7822, 3.638938
296.2643, 3.641784
296.7465, 3.659996
297.2286, 3.676949
297.7107, 3.693170
298.1928, 3.701836
298.6749, 3.676394
299.1570, 3.614220
299.6392, 3.562034
300.1213, 3.580170
300.6034, 3.646478
301.0855, 3.703902
301.5676, 3.733791
