##NAMES=Greifensteinite
##RRUFFID=R070613
##IDEAL CHEMISTRY=Ca_2_Fe^2+^_5_Be_4_(PO_4_)_6_(OH)_4_&#183;6H_2_O
##LOCALITY=Tip Top mine, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Dakota Matrix Minerals
##DESCRIPTION=Darker orange-brown blebs in pale salmon colored montgomeryite, associated with tiptopite (R070609)
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070613
132.3692, 0.0000000E+00
132.8513, 0.7473300
133.3334, 0.8501590
133.8156, 0.4621050
134.2977, 2.6184000E-02
134.7798, 0.1536560
135.2619, 2.6192000E-02
135.7440, 0.5569000
136.2261, 1.356911
136.7083, 2.189720
137.1904, 3.092796
137.6725, 3.920097
138.1546, 4.574120
138.6367, 5.082100
139.1188, 5.303719
139.6010, 5.164345
140.0831, 4.665382
140.5652, 4.108536
141.0473, 3.415588
141.5294, 2.757248
142.0115, 2.417633
142.4937, 2.587173
142.9758, 2.599129
143.4579, 2.105896
143.9400, 0.8374710
144.4221, 0.4149630
144.9042, 1.217308
145.3864, 2.628464
145.8685, 3.588699
146.3506, 3.943260
146.8327, 4.076149
147.3148, 4.076958
147.7969, 3.809975
148.2791, 3.710365
148.7612, 3.765572
149.2433, 3.983589
149.7254, 4.393707
150.2075, 5.085709
150.6896, 5.888130
151.1718, 6.744820
151.6539, 7.820366
152.1360, 8.716667
152.6181, 9.363373
153.1002, 9.818756
153.5823, 10.25241
154.0645, 10.35255
154.5466, 10.66924
155.0287, 11.46988
155.5108, 13.60818
155.9929, 15.24884
156.4750, 15.86266
156.9572, 15.68034
157.4393, 15.60648
157.9214, 15.54659
158.4035, 15.82706
158.8856, 16.64728
159.3677, 18.79299
159.8499, 20.73872
160.3320, 21.87527
160.8141, 22.33880
161.2962, 22.95876
161.7783, 24.15613
162.2604, 25.56909
162.7426, 26.89935
163.2247, 27.98538
163.7068, 29.03663
164.1889, 30.23019
164.6710, 31.53456
165.1531, 32.63363
165.6353, 33.11035
166.1174, 33.38631
166.5995, 33.91531
167.0816, 34.96223
167.5637, 36.23406
168.0458, 37.64845
168.5280, 39.18715
169.0101, 40.60886
169.4922, 41.72429
169.9743, 42.62036
170.4564, 43.41089
170.9385, 44.27447
171.4207, 44.97491
171.9028, 45.25645
172.3849, 45.09726
172.8670, 44.77226
173.3491, 44.32346
173.8312, 43.86205
174.3134, 43.60034
174.7955, 44.01193
175.2776, 44.51393
175.7597, 44.27171
176.2418, 43.16043
176.7239, 41.99908
177.2061, 41.73071
177.6882, 42.03610
178.1703, 42.05483
178.6524, 41.16868
179.1345, 39.77678
179.6166, 38.58987
180.0988, 37.67605
180.5809, 36.77678
181.0630, 35.62086
181.5451, 34.21376
182.0272, 32.75204
182.5093, 31.27103
182.9915, 29.98391
183.4736, 29.15131
183.9557, 28.87985
184.4378, 28.82984
184.9199, 28.17169
185.4020, 27.07387
185.8842, 25.97935
186.3663, 25.00041
186.8484, 24.00799
187.3305, 23.15322
187.8126, 22.49144
188.2947, 21.88675
188.7769, 21.13799
189.2590, 20.29724
189.7411, 19.55336
190.2232, 18.98153
190.7053, 18.58304
191.1874, 18.34478
191.6696, 18.30679
192.1517, 18.35235
192.6338, 18.25439
193.1159, 18.01446
193.5980, 17.76367
194.0801, 17.59729
194.5623, 17.50735
