##NAMES=Fibroferrite
##RRUFFID=R061076
##IDEAL CHEMISTRY=Fe^3+^SO_4_(OH)&#183;5H_2_O
##LOCALITY=Cyprus
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Matted aggregates of pale yellow fibers
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061076
##MEASURED CHEMISTRY=Fe^3+^_1.00_(S_1.00_O_4_)(OH)·5H_2_O
111.9225, 0.0000000E+00
112.4046, 34.20831
112.8867, 29.68573
113.3688, 7.755997
113.8509, 2.727798
114.3330, 21.49496
114.8152, 39.56729
115.2973, 58.26508
115.7794, 80.13382
116.2615, 103.5446
116.7436, 131.5969
117.2257, 166.8195
117.7079, 216.0212
118.1900, 260.0294
118.6721, 279.6283
119.1542, 283.7717
119.6363, 301.2488
120.1184, 348.4056
120.6006, 415.9864
121.0827, 494.7756
121.5648, 595.3120
122.0469, 694.5832
122.5290, 774.1910
123.0111, 834.8133
123.4933, 884.8657
123.9754, 925.6935
124.4575, 960.4951
124.9396, 995.3850
125.4217, 1034.529
125.9038, 1074.153
126.3860, 1097.056
126.8681, 1090.507
127.3502, 1069.690
127.8323, 1057.112
128.3144, 1048.962
128.7965, 1029.647
129.2787, 985.4483
129.7608, 924.8611
130.2429, 868.1998
130.7250, 814.5164
131.2071, 768.4468
131.6892, 743.5243
132.1714, 739.1444
132.6535, 731.5078
133.1356, 696.4088
133.6177, 636.7047
134.0998, 600.9305
134.5819, 601.1041
135.0640, 624.3239
135.5462, 632.2081
136.0283, 622.1716
136.5104, 607.9479
136.9925, 603.7073
137.4746, 612.4352
137.9567, 609.7439
138.4389, 586.9628
138.9210, 546.0511
139.4031, 518.8055
139.8852, 509.8966
140.3673, 506.4244
140.8494, 492.9530
141.3316, 465.7537
141.8137, 438.6897
142.2958, 416.0040
142.7779, 399.4536
143.2600, 379.1170
143.7421, 355.8651
144.2243, 328.8146
144.7064, 295.6668
145.1885, 248.2030
145.6706, 205.5213
146.1527, 174.5143
146.6348, 159.2490
147.1170, 147.2215
147.5991, 140.6154
148.0812, 137.4037
148.5633, 130.5500
149.0454, 105.7877
149.5275, 88.66077
150.0097, 90.92603
150.4918, 144.3491
150.9739, 180.0838
151.4560, 184.9223
151.9381, 163.4878
152.4202, 154.9301
152.9024, 167.0521
153.3845, 189.3145
153.8666, 215.1073
154.3487, 251.3472
154.8308, 283.2823
155.3129, 300.8215
155.7950, 303.4678
156.2772, 319.8690
156.7593, 368.7259
157.2414, 429.1301
157.7235, 480.0961
158.2056, 504.7841
158.6877, 530.9506
159.1699, 567.9258
159.6520, 617.4056
160.1341, 674.4778
160.6162, 738.6996
161.0983, 807.2694
161.5804, 876.8604
162.0626, 936.9471
162.5447, 1000.094
163.0268, 1077.046
163.5089, 1176.571
163.9910, 1270.265
164.4731, 1341.216
164.9553, 1396.319
165.4374, 1450.620
165.9195, 1511.868
166.4016, 1574.632
166.8837, 1635.252
167.3658, 1692.399
167.8480, 1748.107
168.3301, 1806.469
168.8122, 1865.408
169.2943, 1917.323
169.7764, 1958.912
170.2585, 1989.395
170.7407, 2005.647
171.2228, 2005.793
171.7049, 1994.175
172.1870, 1969.313
172.6691, 1931.958
173.1512, 1889.613
173.6334, 1850.376
174.1155, 1808.941
174.5976, 1756.758
175.0797, 1687.350
175.5618, 1608.348
176.0439, 1527.544
176.5260, 1444.645
177.0082, 1361.738
177.4903, 1280.128
177.9724, 1198.551
178.4545, 1116.798
178.9366, 1031.199
179.4187, 944.6702
179.9009, 860.0137
180.3830, 775.2810
180.8651, 702.5031
181.3472, 662.7068
181.8293, 648.4419
182.3114, 629.0707
182.7936, 584.1355
183.2757, 523.5865
183.7578, 469.5305
184.2399, 423.3582
184.7220, 383.6575
185.2041, 349.9443
185.6863, 321.7717
186.1684, 298.2947
186.6505, 278.2306
187.1326, 262.1835
187.6147, 253.7576
188.0968, 255.9703
188.5790, 259.7799
189.0611, 247.2598
189.5432, 218.4081
190.0253, 189.2976
190.5074, 171.2772
190.9895, 163.0968
191.4717, 151.5312
191.9538, 133.2523
192.4359, 112.8214
192.9180, 102.0295
193.4001, 101.7317
193.8822, 101.9950
194.3644, 96.32764
194.8465, 84.82019
195.3286, 68.71289
195.8107, 46.07227
196.2928, 20.14026
196.7749, 0.1240230
197.2570, 14.36267
197.7392, 21.17444
198.2213, 14.80273
198.7034, 6.063354
199.1855, 22.63611
199.6676, 32.31543
200.1497, 34.85547
200.6319, 25.68811
201.1140, 0.7864990
201.5961, 23.58472
202.0782, 28.63452
202.5603, 10.71741
203.0424, 3.394897
203.5246, 6.009155
204.0067, 1.611084
204.4888, 4.813965
204.9709, 2.250854
205.4530, 1.973389
205.9352, 4.036865
206.4173, 4.309937
206.8994, 0.5245360
207.3815, 10.47998
207.8636, 28.81836
208.3457, 35.55676
208.8279, 25.99524
209.3100, 11.90552
209.7921, 9.631470
210.2742, 23.52588
210.7563, 35.89148
211.2384, 41.27185
211.7206, 39.40991
212.2027, 34.38123
212.6848, 24.76160
213.1669, 13.52332
213.6490, 5.348389
214.1311, 1.101074
214.6133, 2.409180
215.0954, 6.674683
215.5775, 12.27515
216.0596, 13.82471
216.5417, 6.982178
217.0238, 0.3767090
217.5059, 6.491943
217.9881, 33.81848
218.4702, 62.69531
218.9523, 87.49768
219.4344, 108.9189
219.9165, 122.5095
220.3986, 125.1498
220.8808, 121.9641
221.3629, 122.9861
221.8450, 128.3600
222.3271, 137.7358
222.8092, 150.1862
223.2913, 162.8176
223.7735, 187.6359
224.2556, 230.7461
224.7377, 283.6633
225.2198, 324.4030
225.7019, 346.2213
226.1840, 367.0894
226.6662, 397.0067
227.1483, 446.3374
227.6304, 478.5574
228.1125, 484.8866
228.5946, 476.2257
229.0767, 484.5505
229.5589, 517.6677
230.0410, 557.2783
230.5231, 595.6481
231.0052, 633.6469
231.4873, 663.3008
231.9694, 680.4966
232.4516, 691.1868
232.9337, 716.2671
233.4158, 767.0708
233.8979, 816.8168
234.3800, 849.9180
234.8621, 854.4240
235.3443, 865.9164
235.8264, 885.2758
236.3085, 912.9757
236.7906, 952.2651
237.2727, 1011.390
237.7548, 1070.944
238.2369, 1121.351
238.7191, 1158.240
239.2012, 1191.559
239.6833, 1218.737
240.1654, 1242.751
240.6475, 1275.253
241.1296, 1317.161
241.6118, 1365.860
242.0939, 1422.102
242.5760, 1495.799
243.0581, 1555.684
243.5402, 1594.140
244.0223, 1616.389
244.5045, 1648.137
244.9866, 1693.896
245.4687, 1743.272
245.9508, 1790.796
246.4329, 1838.054
246.9150, 1880.024
247.3972, 1915.012
247.8793, 1944.095
248.3614, 1974.029
248.8435, 2005.967
249.3256, 2037.366
249.8077, 2067.069
250.2899, 2097.733
250.7720, 2121.254
251.2541, 2137.429
251.7362, 2145.892
252.2183, 2144.085
252.7004, 2126.155
253.1826, 2106.207
253.6647, 2094.011
254.1468, 2095.234
254.6289, 2091.512
255.1110, 2084.546
255.5931, 2071.476
256.0753, 2038.149
256.5574, 1979.514
257.0395, 1907.717
257.5216, 1828.710
258.0037, 1735.355
258.4858, 1653.455
258.9680, 1592.900
259.4501, 1545.604
259.9322, 1474.940
260.4143, 1367.318
260.8964, 1261.600
261.3785, 1187.048
261.8607, 1156.533
262.3428, 1116.213
262.8249, 1057.067
263.3070, 984.7685
263.7891, 921.8575
264.2712, 872.2600
264.7534, 826.8106
265.2355, 781.0815
265.7176, 734.8619
266.1997, 686.7328
266.6818, 634.9440
267.1639, 582.4198
267.6461, 538.1612
268.1282, 500.1710
268.6103, 467.9210
269.0924, 444.0782
269.5745, 432.8010
270.0566, 413.2675
270.5387, 379.1779
271.0208, 338.3484
271.5030, 316.2245
271.9851, 318.2285
272.4672, 318.5488
272.9493, 297.6157
273.4314, 251.3954
273.9135, 213.3691
274.3957, 187.5309
274.8778, 171.1500
275.3599, 158.2961
275.8420, 150.1899
276.3241, 143.2303
276.8062, 136.4039
277.2884, 129.7023
277.7705, 114.5281
278.2526, 86.19000
278.7347, 53.50269
279.2168, 39.99670
279.6989, 48.64008
280.1811, 56.47839
280.6632, 45.88538
281.1453, 17.24243
281.6274, 4.633423
282.1095, 13.48022
282.5916, 32.76270
283.0738, 41.75012
283.5559, 40.71771
284.0380, 35.60431
284.5201, 26.63342
285.0022, 14.00690
285.4843, 7.213806
285.9665, 8.809998
286.4486, 12.54584
286.9307, 4.068176
287.4128, 15.95032
287.8949, 28.93079
288.3770, 18.83868
288.8592, 8.651672
289.3413, 23.96802
289.8234, 24.46893
290.3055, 17.39594
290.7876, 9.244812
291.2697, 0.2586670
291.7519, 4.381897
292.2340, 4.464294
292.7161, 22.06195
293.1982, 34.61633
293.6803, 42.01483
294.1624, 43.35858
294.6446, 32.41589
295.1267, 12.65076
295.6088, 1.040710
296.0909, 2.823608
296.5730, 16.38690
297.0551, 22.07111
297.5373, 18.77332
298.0194, 14.19324
298.5015, 15.76141
298.9836, 22.48828
299.4657, 31.36945
299.9478, 45.10187
300.4300, 58.79700
300.9121, 63.53131
301.3942, 59.04669
301.8763, 52.77130
