##NAMES=Lavendulan
##RRUFFID=R141212
##IDEAL CHEMISTRY=NaCaCu^2+^_5_(As^5+^O_4_)_4_Cl&#183;5H_2_O
##LOCALITY=Alice May mine, Ravensthorpe, Western Australia, Australia
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Sprays of blue bladed crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R141212
100.3898, 0.0000000E+00
100.8719, 0.1002960
101.3540, 0.3143770
101.8361, 0.1408840
102.3182, 0.1313320
102.8004, 0.6175230
103.2825, 2.197739
103.7646, 3.686905
104.2467, 4.923584
104.7288, 6.097672
105.2109, 7.635941
105.6931, 9.387558
106.1752, 11.67351
106.6573, 14.72888
107.1394, 19.26675
107.6215, 23.30786
108.1036, 26.73311
108.5858, 29.61818
109.0679, 32.27881
109.5500, 34.39085
110.0321, 36.53340
110.5142, 38.99806
110.9963, 42.38997
111.4785, 45.48517
111.9606, 48.04443
112.4427, 50.10689
112.9248, 52.09492
113.4069, 54.00789
113.8890, 55.87247
114.3712, 57.72981
114.8533, 59.87700
115.3354, 61.74835
115.8175, 63.19214
116.2996, 64.22105
116.7817, 64.82918
117.2639, 64.75420
117.7460, 64.33662
118.2281, 64.00735
118.7102, 64.42702
119.1923, 64.63133
119.6744, 63.95930
120.1566, 62.21863
120.6387, 60.16011
121.1208, 58.09329
121.6029, 56.27150
122.0850, 54.81378
122.5671, 52.83908
123.0493, 50.84084
123.5314, 50.35834
124.0135, 51.53966
124.4956, 53.24976
124.9777, 55.21182
125.4598, 57.05455
125.9420, 58.74413
126.4241, 59.75102
126.9062, 60.52831
127.3883, 61.94432
127.8704, 64.31281
128.3525, 67.21355
128.8347, 70.28523
129.3168, 73.50597
129.7989, 76.31174
130.2810, 78.17018
130.7631, 79.21587
131.2452, 80.15845
131.7274, 81.61777
132.2095, 82.88182
132.6916, 81.94334
133.1737, 78.66377
133.6558, 73.97043
134.1379, 68.32591
134.6201, 61.74516
135.1022, 55.08867
135.5843, 48.60986
136.0664, 42.28661
136.5485, 36.10155
137.0306, 29.89790
137.5128, 24.13704
137.9949, 19.19220
138.4770, 15.08458
138.9591, 11.62334
139.4412, 8.767868
139.9233, 6.568268
140.4055, 4.666443
140.8876, 3.090424
141.3697, 1.775101
141.8518, 0.5830690
142.3339, 0.5396270
142.8160, 1.416367
143.2982, 1.995316
143.7803, 2.280884
144.2624, 2.176163
144.7445, 1.348267
145.2266, 0.2386320
145.7087, 7.3913999E-02
146.1909, 1.064270
146.6730, 2.165604
147.1551, 2.632156
147.6372, 1.965637
148.1193, 1.495895
148.6014, 1.458511
149.0836, 1.649048
149.5657, 1.364075
150.0478, 0.1668400
150.5299, 1.154892
151.0120, 2.263931
151.4941, 2.887085
151.9763, 3.609726
152.4584, 4.453094
152.9405, 5.406464
153.4226, 6.432297
153.9047, 7.353455
154.3868, 8.458115
154.8690, 9.902710
155.3511, 12.16754
155.8332, 14.27756
156.3153, 15.88879
156.7974, 17.09030
157.2795, 18.61151
157.7617, 20.82489
158.2438, 23.23907
158.7259, 25.61961
159.2080, 28.11327
159.6901, 30.35574
160.1722, 32.10721
160.6544, 33.39554
161.1365, 34.79588
161.6186, 36.50743
162.1007, 38.41599
162.5828, 40.45013
163.0649, 43.07320
163.5471, 45.39133
164.0292, 46.88846
164.5113, 47.54486
164.9934, 48.00935
165.4755, 48.28520
165.9576, 48.63293
166.4398, 49.37286
166.9219, 51.08212
167.4040, 52.90627
167.8861, 54.18071
168.3682, 54.84747
168.8503, 55.55447
169.3325, 56.65079
169.8146, 58.07442
170.2967, 59.71024
170.7788, 61.67386
171.2609, 63.75352
171.7430, 65.60132
172.2252, 67.14124
172.7073, 69.02168
173.1894, 72.30748
173.6715, 76.38690
174.1536, 79.79192
174.6357, 81.48863
175.1179, 82.32301
175.6000, 83.39001
176.0821, 84.85390
176.5642, 86.10559
177.0463, 86.81509
177.5284, 86.88274
178.0106, 86.00697
178.4927, 83.77076
178.9748, 80.54961
179.4569, 77.01914
179.9390, 73.21911
180.4211, 69.13184
180.9033, 64.59370
181.3854, 59.65013
181.8675, 54.63474
182.3496, 49.36502
182.8317, 44.12585
183.3138, 39.28915
183.7960, 34.95512
184.2781, 31.08239
184.7602, 27.74186
185.2423, 24.87826
185.7244, 22.39155
186.2065, 20.15163
186.6887, 18.20221
187.1708, 16.69601
187.6529, 15.70542
188.1350, 15.04601
188.6171, 14.48856
189.0992, 14.02776
189.5814, 13.65015
190.0635, 13.26252
190.5456, 12.90197
191.0277, 12.92824
191.5098, 13.45944
191.9919, 14.25558
192.4741, 14.81519
192.9562, 15.12615
193.4383, 15.43105
193.9204, 15.95004
194.4025, 16.67000
194.8846, 17.21478
195.3668, 17.43597
195.8489, 17.56844
196.3310, 18.28297
196.8131, 19.65684
197.2952, 21.03816
197.7773, 21.95454
198.2595, 22.38628
198.7416, 22.86111
199.2237, 23.49789
199.7058, 24.17661
200.1879, 24.43468
200.6700, 24.15773
201.1522, 23.91193
201.6343, 24.26265
202.1164, 25.34050
202.5985, 25.90250
203.0806, 25.72166
203.5627, 24.94374
204.0449, 24.01886
204.5270, 22.88466
205.0091, 21.80316
205.4912, 20.97815
205.9733, 20.40149
206.4554, 20.01882
206.9376, 19.79923
207.4197, 19.78863
207.9018, 20.15969
208.3839, 20.98207
208.8660, 21.86044
209.3481, 22.49508
209.8303, 22.81031
210.3124, 23.23724
210.7945, 23.83157
211.2766, 24.57227
211.7587, 25.38800
212.2408, 26.29154
212.7230, 27.24828
213.2051, 28.16494
213.6872, 28.89108
214.1693, 30.14664
214.6514, 32.20210
215.1335, 34.84245
215.6157, 36.94818
216.0978, 38.31935
216.5799, 39.54587
217.0620, 41.00891
217.5441, 42.75594
218.0262, 44.58369
218.5084, 46.36548
218.9905, 48.22914
219.4726, 50.80394
219.9547, 54.53139
220.4368, 58.28164
220.9189, 61.23268
221.4011, 63.03452
221.8832, 65.05293
222.3653, 67.58270
222.8474, 70.42150
223.3295, 72.85156
223.8116, 75.10924
224.2938, 76.52782
224.7759, 76.66592
225.2580, 75.32910
225.7401, 73.16879
226.2222, 70.16284
226.7043, 66.37148
227.1865, 61.80328
227.6686, 56.29704
228.1507, 50.39766
228.6328, 44.32533
229.1149, 37.58166
229.5970, 31.90422
230.0792, 27.72930
230.5613, 24.70705
231.0434, 21.62663
231.5255, 18.47307
232.0076, 15.34766
232.4897, 12.25876
232.9719, 8.854263
233.4540, 6.320557
233.9361, 4.924095
234.4182, 4.408958
234.9003, 3.872101
235.3824, 3.365189
235.8646, 2.751701
236.3467, 1.916603
236.8288, 0.6099550
237.3109, 0.3444060
237.7930, 0.7729110
238.2751, 0.8650670
