##NAMES=Glass-(Dy)
##RRUFFID=R110082
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Elizabeth Cairns, University of Edinburgh
##DESCRIPTION=Colorless glass fragment
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R110082
##MEASURED CHEMISTRY=CaO 19.21%, Dy_2_O_3_ 21.30%, Al_2_O_3_ 11.63%, SiO_2_ 47.87%, Ca_14_Dy_5_Al_9_Si_33_O_100_
95.46045, 923.5409
95.94257, 918.5152
96.42468, 914.6426
96.90680, 913.8491
97.38892, 913.2300
97.87103, 912.3439
98.35315, 909.8693
98.83527, 904.9797
99.31738, 899.2108
99.79950, 892.2023
100.2816, 886.8658
100.7637, 883.6602
101.2458, 881.2985
101.7280, 878.4926
102.2101, 874.7757
102.6922, 871.1149
103.1743, 869.1248
103.6564, 868.5760
104.1385, 868.5967
104.6207, 869.2254
105.1028, 870.2097
105.5849, 870.7277
106.0670, 870.2421
106.5491, 869.0281
107.0313, 867.4412
107.5134, 865.4091
107.9955, 863.2956
108.4776, 861.5201
108.9597, 860.1596
109.4418, 858.6419
109.9240, 855.5695
110.4061, 852.8542
110.8882, 852.5613
111.3703, 855.6509
111.8524, 860.3665
112.3345, 861.8154
112.8167, 856.2272
113.2988, 852.2291
113.7809, 852.1790
114.2630, 854.1390
114.7451, 855.5717
115.2272, 854.8441
115.7094, 852.0820
116.1915, 849.8230
116.6736, 847.7042
117.1557, 846.2958
117.6378, 846.5554
118.1199, 847.9403
118.6021, 848.6283
119.0842, 846.8224
119.5663, 842.2891
120.0484, 839.2404
120.5305, 838.4910
121.0126, 838.6541
121.4948, 838.6089
121.9769, 838.2063
122.4590, 837.7159
122.9411, 837.7906
123.4232, 838.1669
123.9053, 837.6032
124.3875, 834.6452
124.8696, 830.3528
125.3517, 827.8781
125.8338, 828.6362
126.3159, 829.8549
126.7980, 829.2023
127.2802, 827.0524
127.7623, 825.1887
128.2444, 825.6005
128.7265, 828.6545
129.2086, 830.0806
129.6907, 828.3461
130.1729, 825.6938
130.6550, 822.7150
131.1371, 819.6487
131.6192, 816.7526
132.1013, 814.3096
132.5834, 812.0125
133.0656, 810.9246
133.5477, 812.2415
134.0298, 813.8656
134.5119, 814.0100
134.9940, 812.1262
135.4761, 809.1641
135.9583, 807.2889
136.4404, 807.4957
136.9225, 807.6469
137.4046, 807.9300
137.8867, 808.0436
138.3688, 807.4305
138.8510, 805.7261
139.3331, 803.3553
139.8152, 801.7571
140.2973, 801.5197
140.7794, 801.0320
141.2615, 799.3221
141.7437, 796.6631
142.2258, 794.2230
142.7079, 792.4890
143.1900, 791.5137
143.6721, 791.2018
144.1542, 791.9105
144.6364, 792.8389
145.1185, 793.2084
145.6006, 792.9576
146.0827, 792.5182
146.5648, 792.2761
147.0469, 791.9116
147.5291, 791.0136
148.0112, 789.3405
148.4933, 787.1574
148.9754, 784.8774
149.4575, 781.7731
149.9396, 779.9706
150.4218, 780.9230
150.9039, 783.1569
151.3860, 784.7365
151.8681, 784.4843
152.3502, 782.5872
152.8323, 780.7178
153.3145, 778.7314
153.7966, 776.9206
154.2787, 775.3135
154.7608, 773.9174
155.2429, 772.7057
155.7250, 771.6357
156.2072, 770.6907
156.6893, 770.1817
157.1714, 770.5441
157.6535, 770.8409
158.1356, 770.5328
158.6177, 769.7164
159.0999, 768.9626
159.5820, 768.8515
160.0641, 769.5305
160.5462, 769.7571
161.0283, 769.7071
161.5104, 769.1298
161.9926, 767.3536
162.4747, 764.3334
162.9568, 761.6146
163.4389, 761.4031
163.9210, 763.5294
164.4031, 764.4490
164.8853, 762.4470
165.3674, 759.2220
165.8495, 757.4349
166.3316, 757.8044
166.8137, 758.6581
167.2958, 758.3840
167.7780, 757.2333
168.2601, 756.0304
168.7422, 755.0999
169.2243, 754.4174
169.7064, 753.9838
170.1885, 754.2396
170.6707, 754.1411
171.1528, 752.6621
171.6349, 750.1367
172.1170, 747.9446
172.5991, 747.6543
173.0812, 749.4149
173.5634, 749.8636
174.0455, 747.0032
174.5276, 744.1912
175.0097, 742.7713
175.4918, 742.7712
175.9739, 743.5389
176.4561, 744.6645
176.9382, 746.6823
177.4203, 747.1652
177.9024, 744.5094
178.3845, 741.7415
178.8666, 740.4982
179.3488, 740.9561
179.8309, 742.2311
180.3130, 743.1711
180.7951, 743.7007
181.2772, 743.9911
181.7593, 744.5353
182.2415, 744.5809
182.7236, 743.2798
183.2057, 740.5302
183.6878, 737.2478
184.1699, 734.7881
184.6520, 733.4244
185.1342, 732.5613
185.6163, 732.5527
186.0984, 732.9022
186.5805, 733.1751
187.0626, 733.2604
187.5447, 733.0838
188.0269, 732.4885
188.5090, 731.5144
188.9911, 730.1398
189.4732, 727.5532
189.9553, 724.6776
190.4374, 723.3367
190.9196, 724.3696
191.4017, 726.3820
191.8838, 727.3391
192.3659, 727.2030
192.8480, 727.0118
193.3301, 727.4310
193.8123, 728.2200
194.2944, 728.5010
194.7765, 727.9850
195.2586, 726.9002
195.7407, 725.3320
196.2228, 723.2684
196.7050, 721.6249
197.1871, 721.4489
197.6692, 722.6517
198.1513, 723.1671
198.6334, 721.9174
199.1155, 720.4161
199.5977, 719.7725
200.0798, 720.0247
200.5619, 720.3950
201.0440, 720.0858
201.5261, 718.9846
202.0082, 717.9616
202.4904, 716.9220
202.9725, 716.1443
203.4546, 715.7726
203.9367, 715.8291
204.4188, 716.2617
204.9009, 717.1629
205.3831, 718.8883
205.8652, 719.9552
206.3473, 720.0154
206.8294, 719.6959
207.3115, 719.3453
207.7936, 719.0160
208.2758, 718.5214
208.7579, 717.5497
209.2400, 715.7294
209.7221, 714.2457
210.2042, 712.9041
210.6863, 711.9582
211.1685, 711.8359
211.6506, 712.5051
212.1327, 713.2730
212.6148, 713.0226
213.0969, 710.4741
213.5790, 709.7605
214.0612, 712.5266
214.5433, 715.9655
215.0254, 717.9597
215.5075, 717.9841
215.9896, 716.7809
216.4717, 715.2555
216.9539, 712.9006
217.4360, 711.5798
217.9181, 711.9837
218.4002, 713.1022
218.8823, 714.0554
219.3644, 714.6306
219.8466, 714.9327
220.3287, 715.1946
220.8108, 715.5716
221.2929, 715.0323
221.7750, 712.3836
222.2571, 709.1449
222.7393, 707.2630
223.2214, 707.2177
223.7035, 708.0860
224.1856, 709.2002
224.6677, 710.5568
225.1498, 711.0276
225.6320, 709.5592
226.1141, 707.2107
226.5962, 705.7476
227.0783, 705.5726
227.5604, 705.9420
228.0425, 706.2122
228.5247, 706.4078
229.0068, 706.6417
229.4889, 707.3141
229.9710, 708.0228
230.4531, 707.6260
230.9352, 705.4177
231.4174, 703.3690
231.8995, 703.2069
232.3816, 704.4050
232.8637, 705.6089
233.3458, 705.9859
233.8279, 705.8454
234.3101, 706.3470
234.7922, 708.1224
235.2743, 709.4710
235.7564, 709.1426
236.2385, 707.7511
236.7206, 706.5126
237.2028, 706.0877
237.6849, 706.3644
238.1670, 706.9443
238.6491, 708.2752
239.1312, 709.2083
239.6133, 709.3721
240.0955, 708.8845
240.5776, 707.8382
241.0597, 705.9828
241.5418, 703.6907
242.0239, 702.9154
242.5060, 705.0017
242.9882, 706.8266
243.4703, 707.4353
243.9524, 707.2353
244.4345, 706.8476
244.9166, 706.6298
245.3987, 706.0911
245.8809, 705.3860
246.3630, 704.8360
246.8451, 703.8000
247.3272, 702.8286
247.8093, 702.1747
248.2914, 702.3072
248.7736, 703.5443
249.2557, 705.4912
249.7378, 706.5258
250.2199, 705.9894
250.7020, 705.2615
251.1841, 704.1819
251.6663, 703.1298
252.1484, 702.6620
252.6305, 703.0594
253.1126, 703.9421
253.5947, 704.1024
254.0768, 702.5477
254.5590, 701.4332
255.0411, 701.2389
255.5232, 701.4128
256.0053, 701.3297
256.4874, 700.7269
256.9695, 699.8007
257.4517, 699.0234
257.9338, 698.3380
258.4159, 697.9032
258.8980, 697.6693
259.3801, 697.7026
259.8622, 698.1521
260.3444, 699.0587
260.8265, 700.1951
261.3086, 701.1498
261.7907, 702.0760
262.2728, 702.4990
262.7549, 701.9171
263.2371, 701.0677
263.7192, 700.6965
264.2013, 700.9979
264.6834, 701.6531
265.1655, 702.2427
265.6476, 702.8926
266.1298, 703.0743
266.6119, 702.1643
267.0940, 701.1248
267.5761, 700.9993
268.0582, 701.9651
268.5403, 703.2055
269.0225, 703.7877
269.5046, 703.5496
269.9867, 703.2321
270.4688, 702.6041
270.9509, 702.0607
271.4330, 702.1347
271.9152, 702.8433
272.3973, 703.4351
272.8794, 703.1249
273.3615, 701.8217
273.8436, 700.7740
274.3257, 699.5607
274.8079, 698.9098
275.2900, 699.9089
275.7721, 702.4598
276.2542, 704.6776
276.7363, 705.0161
277.2184, 703.6228
277.7006, 702.7423
278.1827, 702.6780
278.6648, 702.8917
279.1469, 703.0969
279.6290, 703.2783
280.1111, 703.3845
280.5933, 703.3467
281.0754, 703.2211
281.5575, 703.2282
282.0396, 703.7342
282.5217, 703.9395
283.0038, 702.9894
283.4860, 701.1481
283.9681, 699.8145
284.4502, 699.7461
284.9323, 700.4982
285.4144, 701.0586
285.8965, 701.4034
286.3787, 701.6356
286.8608, 701.8433
287.3429, 701.9924
287.8250, 701.8648
288.3071, 701.1342
288.7892, 700.4630
289.2714, 701.0146
289.7535, 702.9755
290.2356, 704.5038
290.7177, 704.4410
291.1998, 703.2845
291.6819, 702.3553
292.1641, 701.9816
292.6462, 701.8159
293.1283, 701.3694
293.6104, 700.6900
294.0925, 700.3352
294.5746, 700.9478
295.0568, 701.9658
295.5389, 702.0999
296.0210, 700.9158
296.5031, 699.7061
296.9852, 699.4998
297.4673, 700.1172
297.9495, 701.3101
298.4316, 703.7881
298.9137, 706.4904
299.3958, 707.7382
299.8779, 707.3214
300.3600, 706.2799
300.8422, 704.7341
301.3243, 703.1031
301.8064, 702.2318
302.2885, 702.8038
302.7706, 703.7148
303.2527, 703.5051
303.7349, 702.0735
304.2170, 700.9708
304.6991, 701.1465
305.1812, 701.9926
305.6633, 702.7471
306.1454, 703.3990
306.6276, 703.7540
307.1097, 703.4651
307.5918, 702.5785
308.0739, 701.8517
308.5560, 701.4215
309.0381, 701.4029
309.5203, 702.1080
310.0024, 703.6550
310.4845, 704.7725
310.9666, 704.0657
311.4487, 702.0002
311.9308, 700.9939
312.4130, 701.9910
312.8951, 703.4902
313.3772, 703.9865
313.8593, 703.6363
314.3414, 703.4539
314.8235, 704.1139
315.3057, 705.3052
315.7878, 706.2490
316.2699, 706.8602
316.7520, 707.2615
317.2341, 707.9130
317.7162, 708.4662
318.1984, 707.9783
318.6805, 705.1705
319.1626, 701.5644
319.6447, 699.4783
320.1268, 699.0109
320.6089, 699.6007
321.0911, 702.1284
321.5732, 705.2131
322.0553, 706.7919
322.5374, 705.9504
323.0195, 704.3369
323.5016, 703.5059
323.9838, 703.4542
324.4659, 703.8447
324.9480, 705.0193
325.4301, 706.2350
325.9122, 706.4711
326.3943, 705.4936
326.8765, 704.5052
327.3586, 704.4093
327.8407, 705.0748
328.3228, 705.8214
328.8049, 706.6180
329.2870, 707.2676
329.7692, 707.4379
330.2513, 707.1818
330.7334, 707.1637
331.2155, 708.3129
331.6976, 709.8741
332.1797, 709.8502
332.6619, 707.5859
333.1440, 704.9933
333.6261, 703.2970
334.1082, 702.4250
334.5903, 702.4824
335.0724, 704.4208
335.5546, 706.8525
336.0367, 707.7007
336.5188, 706.7838
337.0009, 706.1550
337.4830, 707.4941
337.9651, 709.7430
338.4473, 710.8477
338.9294, 710.0707
339.4115, 708.9387
339.8936, 708.7330
340.3757, 709.3229
340.8578, 709.7299
341.3400, 709.5768
341.8221, 709.0683
342.3042, 708.4471
342.7863, 707.6216
343.2684, 707.1348
343.7505, 707.5073
344.2327, 708.4044
344.7148, 709.0815
345.1969, 709.4364
345.6790, 709.3939
346.1611, 708.2375
346.6432, 706.2011
347.1254, 705.4689
347.6075, 708.0709
348.0896, 711.5711
348.5717, 712.6022
349.0538, 710.8070
349.5359, 708.8760
350.0181, 709.1136
350.5002, 710.8975
350.9823, 711.3190
351.4644, 708.5975
351.9465, 705.8641
352.4286, 705.4611
352.9108, 706.9938
353.3929, 708.6384
353.8750, 709.6815
354.3571, 710.1107
354.8392, 709.7892
355.3214, 708.1091
355.8035, 707.1129
356.2856, 708.2598
356.7677, 710.4523
357.2498, 711.6924
357.7319, 711.3673
358.2141, 710.2362
358.6962, 709.2475
359.1783, 708.4288
359.6604, 707.5813
360.1425, 706.3104
360.6246, 705.2293
361.1068, 705.1776
361.5889, 706.1425
362.0710, 707.0441
362.5531, 706.9606
363.0352, 705.8850
363.5173, 704.9301
363.9995, 703.8724
364.4816, 703.1327
364.9637, 702.9318
365.4458, 703.2119
365.9279, 703.9461
366.4100, 705.2244
