##NAMES=Changoite
##RRUFFID=R110213
##IDEAL CHEMISTRY=Na_2_Zn(SO_4_)_2_&#183;4H_2_O
##LOCALITY=La Compania mine, Caracoles, Sierra Gorda, II Region, Atacama Desert, Chile
##OWNER=RRUFF
##SOURCE=Gunnar Farber
##DESCRIPTION=Pale yellow transparent anhedral crystals associated with krohnkite and caracolite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110213
198.4863, 0.0000000E+00
198.9684, 0.4553220
199.4506, 0.4628910
199.9327, 3.715820
200.4148, 8.401123
200.8969, 14.05054
201.3790, 20.67261
201.8611, 27.11353
202.3433, 33.23413
202.8254, 39.15723
203.3075, 42.16675
203.7896, 41.18652
204.2717, 37.73242
204.7538, 35.33789
205.2360, 33.83301
205.7181, 33.57837
206.2002, 35.17480
206.6823, 38.93994
207.1644, 41.77026
207.6465, 43.00488
208.1287, 43.24121
208.6108, 44.75708
209.0929, 48.11157
209.5750, 51.07739
210.0571, 52.22900
210.5392, 51.40308
211.0214, 49.64551
211.5035, 46.76904
211.9856, 43.17871
212.4677, 39.74756
212.9498, 35.67017
213.4319, 33.76489
213.9140, 36.67480
214.3962, 46.48633
214.8783, 53.88452
215.3604, 57.54980
215.8425, 58.33032
216.3246, 59.18164
216.8067, 60.07715
217.2889, 61.07983
217.7710, 62.28711
218.2531, 63.81128
218.7352, 64.93481
219.2173, 65.11035
219.6994, 64.76758
220.1816, 65.97632
220.6637, 69.05591
221.1458, 73.01343
221.6279, 77.43408
222.1100, 83.19702
222.5921, 87.21216
223.0743, 89.43994
223.5564, 89.79834
224.0385, 87.20850
224.5206, 78.82788
225.0027, 72.13721
225.4848, 72.98901
225.9670, 87.00708
226.4491, 94.89990
226.9312, 93.30640
227.4133, 84.39526
227.8954, 78.50293
228.3775, 77.03296
228.8597, 76.67651
229.3418, 75.55664
229.8239, 73.61621
230.3060, 70.80078
230.7881, 66.02515
231.2702, 60.14722
231.7524, 57.75806
232.2345, 60.37793
232.7166, 64.09644
233.1987, 66.71362
233.6808, 68.18750
234.1629, 68.30811
234.6451, 66.30005
235.1272, 62.83716
235.6093, 60.96069
236.0914, 61.28369
236.5735, 62.31274
237.0556, 63.54077
237.5378, 66.19092
238.0199, 66.43481
238.5020, 63.27612
238.9841, 57.65649
239.4662, 53.12476
239.9483, 49.50391
240.4305, 47.44482
240.9126, 47.79883
241.3947, 53.07153
241.8768, 55.30664
242.3589, 52.84033
242.8410, 47.23877
243.3232, 44.59619
243.8053, 42.46948
244.2874, 43.24243
244.7695, 48.63867
245.2516, 63.81567
245.7337, 71.70630
246.2159, 68.99707
246.6980, 59.21069
247.1801, 53.83740
247.6622, 54.42725
248.1443, 56.85742
248.6264, 59.39136
249.1086, 62.52466
249.5907, 64.55884
250.0728, 65.26953
250.5549, 64.96411
251.0370, 64.20020
251.5191, 62.02197
252.0013, 61.05640
252.4834, 62.78003
252.9655, 68.51904
253.4476, 73.67871
253.9297, 78.62402
254.4118, 82.89062
254.8940, 85.37109
255.3761, 85.28589
255.8582, 84.89844
256.3403, 84.36597
256.8224, 84.01733
257.3046, 84.56348
257.7867, 86.09155
258.2688, 88.10938
258.7509, 88.78076
259.2330, 87.04150
259.7151, 85.89014
260.1973, 86.55859
260.6794, 89.33667
261.1615, 92.70288
261.6436, 97.92529
262.1257, 102.6416
262.6078, 102.0369
263.0900, 93.56494
263.5721, 86.31274
264.0542, 83.97119
264.5363, 87.89771
265.0184, 87.90869
265.5005, 82.27759
265.9827, 75.08740
266.4648, 72.50928
266.9469, 76.41553
267.4290, 79.15869
267.9111, 78.22241
268.3932, 73.40161
268.8754, 67.80542
269.3575, 60.42578
269.8396, 53.81567
270.3217, 51.93164
270.8038, 55.99072
271.2859, 60.12744
271.7681, 61.70532
272.2502, 60.70947
272.7323, 61.57593
273.2144, 65.06055
273.6965, 69.30664
274.1786, 72.92651
274.6608, 76.41309
275.1429, 76.88281
275.6250, 72.79688
276.1071, 65.00879
276.5892, 58.70264
277.0714, 53.70801
277.5535, 50.47852
278.0356, 50.66895
278.5177, 54.81689
278.9998, 56.23560
279.4819, 52.27954
279.9641, 44.77173
280.4462, 42.86987
280.9283, 47.94067
281.4104, 52.67725
281.8925, 50.25757
282.3746, 40.59180
282.8568, 32.09961
283.3389, 26.38696
283.8210, 22.69214
284.3031, 18.77417
284.7852, 14.62451
285.2673, 11.17285
285.7495, 10.31885
286.2316, 11.72485
286.7137, 9.004150
287.1958, 0.5947270
287.6779, 11.70044
288.1600, 11.24268
288.6422, 0.9582520
289.1243, 12.55786
289.6064, 14.57300
290.0885, 8.713379
290.5706, 3.167725
291.0527, 1.892822
291.5349, 5.311523
292.0170, 3.983398
292.4991, 1.572266
292.9812, 6.503906
293.4633, 6.869629
293.9454, 4.350586
294.4276, 4.662598
294.9097, 8.492188
295.3918, 13.42578
295.8739, 16.95068
296.3560, 19.08936
296.8381, 20.10840
297.3203, 20.21973
297.8024, 19.28320
298.2845, 16.23340
298.7666, 10.79492
299.2487, 5.936035
299.7308, 5.038574
300.2130, 7.182617
300.6951, 9.700195
301.1772, 11.61182
301.6593, 13.21484
302.1414, 15.14795
302.6235, 17.35107
303.1057, 19.11182
303.5878, 19.26123
304.0699, 18.57812
304.5520, 18.57227
305.0341, 20.78906
305.5162, 22.93799
305.9984, 22.37695
306.4805, 19.38037
306.9626, 15.83887
307.4447, 12.01367
307.9268, 8.736328
308.4089, 7.394531
308.8911, 9.637695
309.3732, 11.91553
309.8553, 10.70654
310.3374, 6.971680
310.8195, 3.952148
311.3016, 4.826660
311.7838, 6.540039
312.2659, 6.108887
312.7480, 2.036133
313.2301, 2.097168
313.7122, 5.540039
314.1943, 7.550781
314.6765, 6.485840
315.1586, 2.771973
315.6407, 12.25391
316.1228, 16.57080
316.6049, 13.99023
317.0870, 10.67920
317.5692, 8.563965
318.0513, 7.571777
318.5334, 7.613770
319.0155, 11.42090
319.4976, 13.91260
319.9797, 11.53320
320.4619, 3.481445
320.9440, 2.047363
321.4261, 5.2246001E-02
321.9082, 4.462891
322.3903, 6.749512
322.8724, 2.979492
323.3546, 0.3764650
323.8367, 1.498535
324.3188, 0.4340820
324.8009, 0.6577150
325.2830, 2.383789
325.7651, 3.497070
326.2473, 3.229980
326.7294, 1.938477
327.2115, 1.148926
327.6936, 8.657715
328.1757, 18.79248
328.6578, 23.18945
329.1400, 16.70508
329.6221, 8.556152
330.1042, 2.489258
330.5863, 0.6083980
331.0684, 3.187500
331.5505, 5.467773
332.0327, 7.091797
332.5148, 7.031738
332.9969, 2.953125
333.4790, 1.9530000E-03
333.9611, 0.4125980
334.4432, 1.511230
334.9254, 6.803223
335.4075, 18.40283
335.8896, 30.88330
336.3717, 35.34717
336.8538, 27.13818
337.3359, 20.95703
337.8180, 22.27930
338.3001, 31.18066
338.7823, 34.50391
339.2644, 30.32617
339.7465, 23.83984
340.2286, 20.35107
340.7107, 20.39844
341.1928, 22.26025
341.6750, 26.66113
342.1571, 32.21973
342.6392, 33.54980
343.1213, 30.18555
343.6034, 25.52197
344.0855, 21.08252
344.5677, 16.98779
345.0498, 16.08252
345.5319, 19.33154
346.0140, 24.50342
346.4961, 25.91602
346.9782, 23.42578
347.4604, 22.75244
347.9425, 28.86963
348.4246, 39.72607
348.9067, 47.34277
349.3888, 50.90674
349.8709, 52.95264
350.3531, 56.85889
350.8352, 61.78662
351.3173, 64.95996
351.7994, 62.70605
352.2815, 58.76123
352.7636, 59.70068
353.2458, 65.48096
353.7279, 72.86523
354.2100, 79.93311
354.6921, 86.55664
355.1742, 92.67383
355.6563, 99.65674
356.1385, 104.6646
356.6206, 103.2275
357.1027, 96.61621
357.5848, 91.25928
358.0669, 92.34619
358.5490, 95.81641
359.0312, 97.75439
359.5133, 96.90283
359.9954, 95.73633
360.4775, 94.91650
360.9596, 94.90137
361.4417, 96.59766
361.9239, 104.3477
362.4060, 110.9648
362.8881, 111.3130
363.3702, 103.3740
363.8523, 97.38477
364.3344, 98.82861
364.8166, 103.2290
365.2987, 105.5151
365.7808, 102.7769
366.2629, 99.45410
366.7450, 97.02783
367.2271, 95.50000
367.7093, 92.48242
368.1914, 84.69238
368.6735, 77.14307
369.1556, 73.09570
369.6377, 76.54199
370.1198, 78.58105
370.6020, 77.76855
371.0841, 74.96582
371.5662, 74.11523
372.0483, 79.16309
372.5304, 81.54443
373.0125, 76.87061
373.4947, 60.20801
373.9768, 49.67383
374.4589, 48.03564
374.9410, 50.20020
375.4231, 47.64795
375.9052, 38.42773
376.3874, 30.17480
376.8695, 25.53271
377.3516, 24.44922
377.8337, 22.96777
378.3158, 20.92090
378.7979, 19.05664
379.2801, 18.63574
379.7622, 19.72949
380.2443, 21.62891
380.7264, 25.09326
381.2085, 28.49219
381.6906, 27.02881
382.1728, 20.69189
382.6549, 13.97559
383.1370, 9.129395
383.6191, 6.149414
384.1012, 5.830566
384.5833, 8.522949
385.0655, 12.37256
385.5476, 15.50391
386.0297, 17.55127
386.5118, 17.99805
386.9939, 15.93799
387.4760, 13.27344
387.9582, 13.11279
388.4403, 15.42871
388.9224, 17.09277
389.4045, 14.65723
389.8866, 10.23584
390.3687, 6.847168
390.8509, 6.373047
391.3330, 6.281738
391.8151, 5.369141
392.2972, 3.751465
392.7793, 1.345215
393.2614, 4.275879
393.7436, 9.331055
394.2257, 10.71387
394.7078, 6.114258
395.1899, 2.257813
395.6720, 2.933594
396.1541, 5.681641
396.6363, 6.513184
397.1184, 1.696777
397.6005, 2.553711
398.0826, 3.378418
398.5647, 3.4179999E-03
399.0468, 1.300293
399.5290, 2.991699
400.0111, 7.938477
400.4932, 9.531250
400.9753, 4.073242
401.4574, 0.2646480
401.9395, 0.5195310
402.4217, 1.093750
402.9038, 2.066895
403.3859, 2.011719
403.8680, 1.932129
404.3501, 2.315918
404.8322, 3.259766
405.3144, 4.327148
405.7965, 5.535645
406.2786, 6.794922
406.7607, 7.861816
407.2428, 8.639160
407.7249, 9.711914
408.2071, 11.26074
408.6892, 13.24463
409.1713, 15.39795
409.6534, 17.71387
410.1355, 20.19092
410.6176, 23.22412
411.0998, 26.57617
411.5819, 28.38525
412.0640, 27.26221
412.5461, 26.14014
413.0282, 32.61377
413.5103, 44.88818
413.9925, 52.65869
414.4746, 44.99805
414.9567, 30.66553
415.4388, 24.27148
415.9209, 27.63574
416.4030, 32.26221
416.8852, 30.54102
417.3673, 25.43359
417.8494, 21.77344
418.3315, 24.47900
418.8136, 26.78662
419.2957, 22.37256
419.7779, 12.63867
420.2600, 6.432617
420.7421, 10.88037
421.2242, 18.65820
421.7063, 24.27441
422.1884, 25.53711
422.6706, 27.22412
423.1527, 31.29395
423.6348, 36.52734
424.1169, 40.63135
424.5990, 43.60449
425.0811, 45.08398
425.5633, 44.08350
426.0454, 39.87354
426.5275, 37.90234
427.0096, 37.69678
427.4917, 39.95117
427.9738, 45.74658
428.4560, 57.91699
428.9381, 67.44336
429.4202, 72.92334
429.9023, 74.99463
430.3844, 75.77344
430.8665, 74.67529
431.3487, 73.90723
431.8308, 74.26123
432.3129, 75.69189
432.7950, 79.60742
433.2771, 86.54932
433.7592, 94.67041
434.2414, 101.7783
434.7235, 107.9824
435.2056, 114.2603
435.6877, 121.1079
436.1698, 128.1455
436.6519, 134.2881
437.1341, 139.6548
437.6162, 145.7373
438.0983, 154.9175
438.5804, 165.3677
439.0625, 173.1226
439.5446, 176.3643
440.0268, 180.8701
440.5089, 193.0146
440.9910, 210.2295
441.4731, 226.9995
441.9552, 241.3145
442.4373, 254.2397
442.9195, 265.1177
443.4016, 274.0757
443.8837, 286.0879
444.3658, 306.0703
444.8479, 328.2900
445.3300, 348.0537
445.8122, 364.4009
446.2943, 378.4175
446.7764, 388.2925
447.2585, 395.9316
447.7406, 406.2681
448.2227, 426.4790
448.7049, 442.5776
449.1870, 449.5869
449.6691, 445.5977
450.1512, 444.2134
450.6333, 448.3965
451.1154, 451.7988
451.5976, 447.9858
452.0797, 435.0566
452.5618, 422.9995
453.0439, 413.4175
453.5260, 405.4121
454.0081, 396.6777
454.4903, 387.4541
454.9724, 377.0718
455.4545, 362.6938
455.9366, 345.4404
456.4187, 334.4653
456.9008, 330.8696
457.3830, 329.3657
457.8651, 324.4893
458.3472, 316.4473
458.8293, 305.8979
459.3114, 290.6562
459.7935, 275.1523
460.2757, 266.2441
460.7578, 262.7998
461.2399, 258.4897
461.7220, 246.8315
462.2041, 233.9653
462.6862, 226.1152
463.1684, 224.7427
463.6505, 224.2749
464.1326, 223.8623
464.6147, 222.7930
465.0968, 219.8838
465.5789, 211.3540
466.0611, 204.7588
466.5432, 203.9062
467.0253, 207.9863
467.5074, 209.0049
467.9895, 203.0273
468.4716, 196.7246
468.9538, 193.2354
469.4359, 193.5708
469.9180, 194.6030
470.4001, 197.0186
470.8822, 199.5845
471.3643, 200.7314
471.8465, 200.7358
472.3286, 197.9741
472.8107, 190.3042
473.2928, 179.3472
473.7749, 175.5083
474.2570, 180.0469
474.7392, 185.0181
475.2213, 184.0474
475.7034, 177.9756
476.1855, 172.7671
476.6676, 169.2427
477.1497, 165.7671
477.6319, 161.1440
478.1140, 155.7080
478.5961, 150.0073
479.0782, 143.2104
479.5603, 136.0571
480.0424, 129.9819
480.5246, 124.9629
481.0067, 120.0718
481.4888, 113.8052
481.9709, 107.7847
482.4530, 103.5317
482.9352, 101.7124
483.4173, 100.6099
483.8994, 100.1016
484.3815, 99.69922
484.8636, 98.67334
485.3457, 98.53320
485.8279, 96.00684
486.3100, 88.36377
486.7921, 75.63818
487.2742, 67.65088
487.7563, 68.19824
488.2384, 69.70654
488.7206, 67.72900
489.2027, 60.21582
489.6848, 55.06055
490.1669, 52.83057
490.6490, 52.58154
491.1311, 53.33545
491.6133, 55.28174
492.0954, 56.00098
492.5775, 53.77393
493.0596, 49.94580
493.5417, 50.01953
494.0238, 53.97363
494.5060, 58.70898
494.9881, 63.31934
495.4702, 66.74268
495.9523, 65.50146
496.4344, 58.08643
496.9165, 50.53320
497.3987, 49.08984
497.8808, 51.78564
498.3629, 54.95605
498.8450, 59.63867
499.3271, 62.19482
499.8092, 58.83936
500.2914, 50.63232
500.7735, 43.42822
501.2556, 39.74463
501.7377, 37.58984
502.2198, 36.14600
502.7019, 36.17773
503.1841, 34.82959
503.6662, 30.19775
504.1483, 24.72559
504.6304, 21.23389
505.1125, 20.27637
505.5946, 20.48828
506.0768, 22.03906
506.5589, 24.60693
507.0410, 26.90918
507.5231, 29.24170
508.0052, 30.34131
508.4873, 28.97412
508.9695, 25.13086
509.4516, 22.12793
509.9337, 19.63721
510.4158, 18.44092
510.8979, 20.53857
511.3800, 24.97607
511.8622, 27.30420
512.3443, 25.78516
512.8264, 22.43262
513.3085, 18.86572
513.7906, 15.52490
514.2728, 13.94092
514.7549, 17.83301
515.2370, 22.34521
515.7191, 22.76416
516.2012, 18.29248
516.6833, 12.52148
517.1655, 6.058105
517.6476, 2.4410000E-03
518.1297, 4.836426
518.6118, 7.577637
519.0939, 9.906738
519.5760, 13.47070
520.0582, 16.70215
520.5403, 15.94141
521.0224, 7.521973
521.5045, 0.2924800
521.9866, 3.230957
522.4688, 3.026367
522.9509, 1.848145
523.4330, 1.178223
523.9151, 3.324707
524.3972, 2.043945
524.8793, 2.701660
525.3615, 6.959961
525.8436, 10.29932
526.3257, 13.24023
526.8078, 17.19336
527.2899, 21.64209
527.7720, 24.00830
528.2542, 22.23926
528.7363, 18.59473
529.2184, 15.33887
529.7005, 12.64990
530.1826, 11.39062
530.6647, 14.26855
531.1469, 17.54443
531.6290, 17.92871
532.1111, 14.61816
532.5932, 10.33545
533.0753, 4.428711
533.5574, 1.080078
534.0396, 4.010742
534.5217, 0.1435550
535.0038, 2.110352
535.4859, 1.415527
535.9680, 8.127930
536.4501, 10.55225
536.9323, 6.303223
537.4144, 1.791992
537.8965, 0.5820310
538.3786, 0.7285160
538.8607, 1.252930
539.3428, 2.207520
539.8250, 3.155273
540.3071, 2.939941
540.7892, 1.836914
541.2713, 3.552734
541.7534, 9.417969
542.2355, 15.97852
542.7177, 18.18457
543.1998, 17.02393
543.6819, 15.55273
544.1640, 16.11914
544.6461, 16.39209
545.1282, 12.86084
545.6104, 6.388672
546.0925, 2.161621
546.5746, 6.073730
547.0567, 10.93604
547.5388, 11.09082
548.0209, 3.420410
548.5031, 0.9262700
548.9852, 3.656738
549.4673, 11.08398
549.9494, 14.85498
550.4315, 11.91895
550.9136, 9.796875
551.3958, 9.095703
551.8779, 9.682129
552.3600, 11.55469
552.8421, 15.27295
553.3242, 18.25635
553.8063, 19.26855
554.2885, 18.52881
554.7706, 17.57178
555.2527, 16.35938
555.7348, 15.47363
556.2169, 15.84814
556.6990, 16.96582
557.1812, 17.44092
557.6633, 17.00830
558.1454, 16.27197
558.6275, 16.64600
559.1096, 17.04102
559.5917, 15.52637
560.0739, 6.990723
560.5560, 0.5000000
561.0381, 3.249512
561.5202, 12.73682
562.0023, 18.00684
562.4844, 11.12402
562.9666, 3.794434
563.4487, 1.746582
563.9308, 6.493652
564.4129, 9.136719
564.8950, 9.173828
565.3771, 7.569824
565.8593, 4.256836
566.3414, 2.130371
566.8235, 3.952637
567.3056, 0.8852540
567.7877, 8.483398
568.2698, 11.63379
568.7520, 10.61377
569.2341, 9.237793
569.7162, 9.065430
570.1983, 9.479980
570.6804, 10.25049
571.1625, 11.08643
571.6447, 9.696777
572.1268, 1.206543
572.6089, 8.195313
573.0910, 12.46436
573.5731, 10.69189
574.0552, 5.678223
574.5374, 7.014160
575.0195, 19.51855
575.5016, 24.37598
575.9837, 7.378906
576.4658, 1.727539
576.9479, 5.300781
577.4301, 20.33301
577.9122, 27.41846
578.3943, 22.67383
578.8764, 18.64062
579.3585, 18.51025
579.8406, 21.44092
580.3228, 24.37646
580.8049, 27.63379
581.2870, 28.47705
581.7691, 22.70312
582.2512, 12.96338
582.7333, 10.22021
583.2155, 15.50391
583.6975, 22.12451
584.1796, 24.05713
584.6617, 23.19287
585.1439, 22.35547
585.6260, 21.29395
586.1081, 22.48389
586.5902, 31.14404
587.0723, 42.79688
587.5544, 48.64307
588.0366, 39.37988
588.5187, 30.87305
589.0008, 29.44141
589.4829, 34.60596
589.9650, 35.67773
590.4471, 28.66113
590.9293, 22.45312
591.4114, 21.21436
591.8935, 25.45459
592.3756, 31.34131
592.8577, 39.67285
593.3398, 46.57031
593.8220, 47.45459
594.3041, 43.19727
594.7862, 38.54883
595.2683, 33.86035
595.7504, 30.30518
596.2325, 29.81104
596.7147, 31.75049
597.1968, 34.32520
597.6789, 36.54150
598.1610, 39.41113
598.6431, 44.09814
599.1252, 50.25342
599.6074, 56.20117
600.0895, 63.10156
600.5716, 68.21826
601.0537, 69.00488
601.5358, 63.42090
602.0179, 62.79199
602.5001, 70.33984
602.9822, 79.78320
603.4643, 86.22021
603.9464, 88.45801
604.4285, 92.74170
604.9106, 99.84180
605.3928, 108.4639
605.8749, 116.8975
606.3570, 125.1538
606.8391, 133.7925
607.3212, 143.3901
607.8033, 152.7139
608.2855, 158.3989
608.7676, 161.7598
609.2497, 167.9961
609.7318, 183.7827
610.2139, 200.6328
610.6960, 210.7734
611.1782, 214.0830
611.6603, 218.5762
612.1424, 229.3423
612.6245, 240.5977
613.1066, 248.7676
613.5887, 252.7725
614.0709, 255.9116
614.5530, 258.7378
615.0351, 260.3862
615.5172, 260.2256
615.9993, 258.5288
616.4814, 253.9214
616.9636, 246.0459
617.4457, 235.4707
617.9278, 221.6274
618.4099, 204.9702
618.8920, 190.4941
619.3741, 181.1118
619.8563, 174.1821
620.3384, 166.0308
620.8205, 156.9180
621.3026, 148.3232
621.7847, 141.5435
622.2668, 135.2129
622.7490, 128.0493
623.2311, 119.7046
623.7132, 113.1543
624.1953, 110.8589
624.6774, 109.5488
625.1595, 107.1855
625.6417, 103.4341
626.1238, 99.16064
626.6059, 94.42090
627.0880, 89.34668
627.5701, 83.49561
628.0522, 76.55762
628.5344, 72.22168
629.0165, 71.36230
629.4986, 73.34521
629.9807, 79.58057
630.4628, 88.35986
630.9449, 92.03223
631.4271, 81.84277
631.9092, 68.43750
632.3913, 63.97363
632.8734, 66.99072
633.3555, 69.27295
633.8376, 64.40918
634.3198, 59.19824
634.8019, 58.65576
635.2840, 64.69971
635.7661, 67.36475
636.2482, 61.61133
636.7303, 55.55029
637.2125, 55.38867
637.6946, 64.75244
638.1767, 69.38672
638.6588, 67.85449
639.1409, 63.20801
639.6230, 59.15869
640.1052, 55.74805
640.5873, 53.52197
641.0694, 53.04346
641.5515, 53.19434
642.0336, 52.59668
642.5157, 51.26660
642.9979, 49.20215
643.4800, 44.42529
643.9621, 40.52979
644.4442, 40.79053
644.9263, 44.54590
645.4084, 47.86865
645.8906, 49.50537
646.3727, 50.41260
646.8548, 51.15771
647.3369, 51.93066
647.8190, 51.41455
648.3011, 49.41846
648.7833, 46.43457
649.2654, 42.01758
649.7475, 35.74902
650.2296, 33.05127
650.7117, 34.49951
651.1938, 38.32910
651.6760, 43.98145
652.1581, 50.37012
652.6402, 53.45557
653.1223, 50.50391
653.6044, 47.42285
654.0865, 51.40771
654.5687, 58.84863
655.0508, 62.84961
655.5329, 57.54443
656.0150, 51.76367
656.4971, 48.37744
656.9792, 47.21436
657.4614, 46.94971
657.9435, 47.55176
658.4256, 49.41455
658.9077, 53.11035
659.3898, 58.23926
659.8719, 59.76221
660.3541, 57.27979
660.8362, 52.34668
661.3183, 43.53613
661.8004, 33.12695
662.2825, 30.70312
662.7646, 37.26074
663.2468, 44.00391
663.7289, 41.30713
664.2110, 34.51855
664.6931, 30.95459
665.1752, 33.95752
665.6573, 35.51172
666.1395, 29.25928
666.6216, 20.99072
667.1037, 17.80859
667.5858, 28.13525
668.0679, 33.96240
668.5500, 31.42871
669.0322, 24.71143
669.5143, 24.02295
669.9964, 31.29541
670.4785, 34.63037
670.9606, 28.49268
671.4427, 17.23535
671.9249, 13.50586
672.4070, 16.50781
672.8891, 20.20264
673.3712, 21.06738
673.8533, 20.65723
674.3354, 21.14893
674.8176, 22.39209
675.2997, 22.17188
675.7818, 16.31738
676.2639, 11.01709
676.7460, 10.82471
677.2281, 18.14600
677.7103, 22.98242
678.1924, 23.40869
678.6745, 22.84766
679.1566, 24.09619
679.6387, 27.97803
680.1208, 29.73193
680.6030, 28.78760
681.0851, 26.71973
681.5672, 24.98877
682.0493, 23.99854
682.5314, 24.09619
683.0135, 25.42822
683.4957, 27.29785
683.9778, 29.54150
684.4599, 31.75879
684.9420, 33.12500
685.4241, 33.72510
685.9063, 33.10840
686.3884, 29.75049
686.8705, 24.89697
687.3526, 22.83398
687.8347, 24.96875
688.3168, 27.89062
688.7990, 31.35059
689.2811, 35.28516
689.7632, 37.44141
690.2453, 38.00732
690.7274, 36.45703
691.2095, 30.26074
691.6917, 22.08691
692.1738, 20.91455
692.6559, 26.49512
693.1380, 31.39648
693.6201, 27.94434
694.1022, 22.40430
694.5844, 21.50635
695.0665, 26.92285
695.5486, 30.98193
696.0307, 29.93799
696.5128, 27.10400
696.9949, 25.04980
697.4771, 23.99414
697.9592, 23.55225
698.4413, 24.21094
698.9234, 24.98438
699.4055, 25.16016
699.8876, 24.84229
700.3698, 21.70703
700.8519, 14.59619
701.3340, 6.997070
701.8161, 3.950195
702.2982, 4.378906
702.7803, 5.512207
703.2625, 6.654297
703.7446, 7.836914
704.2267, 9.898926
704.7088, 11.95947
705.1909, 12.04150
705.6730, 3.567871
706.1552, 8.4472999E-02
706.6373, 6.773438
707.1194, 21.20215
707.6015, 29.66846
708.0836, 30.62842
708.5657, 29.67871
709.0479, 28.49072
709.5300, 27.20410
710.0121, 26.74902
710.4942, 27.04980
710.9763, 27.28418
711.4584, 27.20020
711.9406, 26.55420
712.4227, 24.66260
712.9048, 21.58008
713.3869, 19.09814
713.8690, 21.12354
714.3511, 21.93848
714.8333, 16.89404
715.3154, 2.443848
715.7975, 7.309082
716.2796, 11.10645
716.7617, 11.55420
