##NAMES=Rhodonite
##RRUFFID=R040041
##IDEAL CHEMISTRY=Mn^2+^SiO_3_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pink prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040041
##MEASURED CHEMISTRY=(Mn_0.63_Ca_0.21_Zn_0.12_Mg_0.02_Fe_0.02_)_Σ=1_Si_1.00_O_3_
103.124, 0.000
104.516, 136.170
105.908, 620.203
107.300, 1094.611
108.691, 1250.263
110.082, 983.484
111.473, 675.532
112.864, 320.448
114.254, 248.701
115.644, 192.378
117.034, 341.999
118.424, 454.985
119.813, 731.723
121.203, 978.570
122.592, 1215.078
123.981, 1241.355
125.369, 1092.823
126.758, 967.371
128.146, 862.887
129.534, 647.693
130.922, 574.118
132.309, 543.217
133.696, 461.140
135.083, 491.669
136.470, 567.270
137.857, 662.992
139.243, 490.045
140.630, 303.611
142.016, 135.933
143.401, 15.652
144.787, 120.993
146.172, 13.927
147.557, 103.381
148.942, 328.482
150.327, 445.092
151.711, 612.693
153.096, 657.865
154.480, 644.055
155.863, 483.486
157.247, 336.916
158.630, 259.695
160.013, 194.278
161.396, 188.400
162.779, 241.391
164.161, 313.546
165.544, 373.038
166.926, 394.768
168.308, 511.494
169.689, 482.574
171.070, 520.317
172.452, 424.071
173.833, 499.833
175.213, 504.602
176.594, 492.371
177.974, 417.150
179.354, 232.011
180.734, 238.949
182.114, 92.969
183.493, 62.016
184.872, 53.067
186.251, 56.158
187.630, 4.419
189.008, 42.857
190.387, 3.465
191.765, 22.771
193.143, 79.865
194.520, 110.831
195.898, 123.683
197.275, 149.442
198.652, 157.123
200.029, 37.262
201.405, 442.702
202.782, 29.812
204.158, 60.710
205.534, 430.264
206.909, 746.777
208.285, 873.226
209.660, 779.673
211.035, 402.106
212.410, 315.520
213.784, 310.907
215.159, 209.252
216.533, 173.558
217.907, 80.834
219.281, 86.086
220.654, 30.315
222.027, 14.521
223.400, 3.707
224.773, 0.140
226.146, 1.343
227.518, 12.809
228.891, 33.887
230.263, 73.692
231.634, 131.285
233.006, 219.604
234.377, 313.682
235.748, 443.716
237.119, 564.706
238.490, 684.712
239.860, 711.726
241.231, 800.744
242.601, 880.758
243.970, 956.746
245.340, 1007.689
246.709, 1090.566
248.079, 1160.377
249.448, 1206.150
250.816, 1375.000
252.185, 1545.642
253.553, 1947.552
254.921, 2319.957
256.289, 2853.892
257.657, 3311.261
259.024, 3501.305
260.391, 3775.019
261.758, 3580.546
263.125, 3313.894
264.492, 2816.919
265.858, 2419.297
267.224, 2011.199
268.590, 1702.179
269.956, 1535.685
271.321, 1326.409
272.687, 1283.209
274.052, 1261.013
275.416, 1188.769
276.781, 1039.444
278.146, 896.031
279.510, 845.479
280.874, 704.795
282.237, 596.976
283.601, 501.009
284.964, 481.896
286.327, 455.647
287.690, 450.264
289.053, 467.464
290.416, 479.474
291.778, 546.342
293.140, 678.053
294.502, 770.620
295.863, 969.031
297.225, 1031.270
298.586, 1160.368
299.947, 1194.346
301.308, 1277.223
302.668, 1319.004
304.029, 1314.699
305.389, 1406.312
306.749, 1393.777
308.108, 1387.456
309.468, 1352.786
310.827, 1376.280
312.186, 1484.584
313.545, 1571.048
314.903, 1795.097
316.262, 2006.886
317.620, 2257.577
318.978, 2481.231
320.336, 2638.877
321.693, 2796.176
323.051, 2636.149
324.408, 2527.687
325.765, 2448.139
327.121, 2115.883
328.478, 2070.798
329.834, 1928.855
331.190, 1887.955
332.546, 1898.202
333.902, 1840.446
335.257, 1785.688
336.612, 1773.833
337.967, 1772.171
339.322, 1726.410
340.677, 1654.648
342.031, 1643.885
343.385, 1703.375
344.739, 1594.903
346.093, 1620.189
347.446, 1489.952
348.799, 1288.551
350.153, 1262.264
351.505, 1194.034
352.858, 1187.484
354.210, 1158.298
355.563, 1211.510
356.915, 1242.973
358.267, 1379.949
359.618, 1372.945
360.969, 1430.360
362.321, 1507.325
363.672, 1524.845
365.022, 1567.004
366.373, 1607.146
367.723, 1558.319
369.073, 1362.454
370.423, 1338.008
371.773, 1203.337
373.122, 1045.563
374.471, 926.025
375.821, 817.279
377.169, 728.252
378.518, 537.988
379.866, 517.268
381.215, 496.730
382.563, 506.266
383.910, 544.878
385.258, 560.953
386.605, 630.492
387.952, 663.817
389.299, 698.259
390.646, 524.352
391.992, 466.158
393.339, 324.610
394.685, 239.612
396.031, 145.088
397.376, 99.965
398.722, 35.470
400.067, 6.986
401.412, 20.009
402.757, 46.011
404.101, 5.973
405.446, 16.013
406.790, 27.010
408.134, 27.014
409.478, 10.048
410.821, 20.980
412.165, 11.026
413.508, 5.016
414.851, 19.074
416.193, 57.933
417.536, 42.841
418.878, 37.971
420.220, 99.111
421.562, 98.567
422.904, 111.243
424.245, 16.969
425.586, 113.365
426.927, 136.423
428.268, 111.824
429.609, 200.324
430.949, 292.309
432.289, 322.314
433.629, 457.323
434.969, 526.084
436.309, 588.804
437.648, 517.708
438.987, 452.192
440.326, 421.693
