##NAMES=Moraesite
##RRUFFID=R060876
##IDEAL CHEMISTRY=Be_2_PO_4_(OH)&#183;4H_2_O
##LOCALITY=Galileia, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Colorless to tan fibrous crystals associated with beryllonite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060876
##MEASURED CHEMISTRY=Be_2.00_P_1.00_O_4_((OH)_0.85_F_0.15_)_Σ=1_·4H_2_O; trace amounts of Al and Fe; Be and H not measured but assumed by stoichiometry
94.71400, 0.0000000E+00
95.94800, 337.6035
97.18200, 17.14062
98.41600, 184.4453
99.64900, 18.75977
100.8830, 444.5723
102.1160, 133.7266
103.3490, 281.5977
104.5820, 362.8066
105.8150, 1039.697
107.0470, 2069.916
108.2800, 3340.340
109.5120, 4357.068
110.7440, 3118.375
111.9760, 2409.684
113.2080, 2515.650
114.4400, 3549.195
115.6710, 4807.910
116.9030, 5414.354
118.1340, 5957.168
119.3650, 6829.070
120.5960, 8061.828
121.8270, 9505.254
123.0580, 11213.19
124.2880, 11973.50
125.5190, 11397.08
126.7490, 10531.82
127.9790, 9104.643
129.2090, 7979.838
130.4390, 6796.438
131.6680, 5638.410
132.8980, 4634.084
134.1270, 3849.588
135.3560, 3098.363
136.5850, 2737.410
137.8140, 2677.727
139.0430, 2819.312
140.2710, 2558.166
141.5000, 2221.291
142.7280, 1983.688
143.9560, 1993.355
145.1840, 1991.297
146.4120, 2159.518
147.6390, 2005.025
148.8670, 2218.816
150.0940, 2324.895
151.3210, 2735.252
152.5490, 2743.881
153.7750, 2469.781
155.0020, 2154.941
156.2290, 2150.357
157.4550, 2043.025
158.6810, 1898.938
159.9080, 1874.098
161.1340, 1929.408
162.3590, 2020.730
163.5850, 2237.016
164.8110, 2494.949
166.0360, 2818.902
167.2610, 2846.828
168.4860, 2770.537
169.7110, 2967.035
170.9360, 2810.385
172.1610, 2383.229
173.3850, 2091.752
174.6100, 1978.408
175.8340, 1876.209
177.0580, 1481.172
178.2820, 1111.305
179.5050, 1204.611
180.7290, 1268.102
181.9520, 950.7773
183.1760, 1183.639
184.3990, 1382.689
185.6220, 1616.924
186.8450, 1936.352
188.0670, 2172.961
189.2900, 2287.758
190.5120, 2704.734
191.7340, 3007.889
192.9560, 3164.227
194.1780, 3299.738
195.4000, 3365.543
196.6220, 3439.650
197.8430, 3442.967
199.0640, 3324.475
200.2860, 3476.217
201.5070, 4127.166
202.7270, 4147.289
203.9480, 2947.584
205.1690, 1340.018
206.3890, 548.5801
207.6090, 148.2656
208.8290, 118.0742
210.0490, 109.0000
211.2690, 96.05078
212.4890, 96.98828
213.7080, 72.12305
214.9280, 109.9043
216.1470, 58.41797
217.3660, 54.04688
218.5850, 115.7891
219.8030, 43.64062
221.0220, 174.6074
222.2400, 55.67773
223.4590, 187.9102
224.6770, 193.3711
225.8950, 228.1543
227.1120, 56.15820
228.3300, 136.3477
229.5480, 95.26172
230.7650, 17.34180
231.9820, 168.9102
233.1990, 13.98242
234.4160, 32.96484
235.6330, 13.95312
236.8490, 273.7539
238.0660, 151.4883
239.2820, 245.1875
240.4980, 297.9180
241.7140, 137.0254
242.9300, 398.0137
244.1460, 215.9277
245.3610, 165.1016
246.5770, 244.5684
247.7920, 80.59570
249.0070, 120.2109
250.2220, 120.3496
251.4370, 64.92383
252.6510, 218.8867
253.8660, 251.2070
255.0800, 335.8535
256.2940, 361.8008
257.5080, 397.0234
258.7220, 968.5098
259.9360, 789.8027
261.1490, 1122.184
262.3630, 790.3418
263.5760, 594.6973
264.7890, 598.2383
266.0020, 655.9570
267.2150, 660.6582
268.4270, 813.8809
269.6400, 819.0742
270.8520, 1112.412
272.0640, 1156.889
273.2760, 1352.480
274.4880, 1445.236
275.7000, 1570.098
276.9120, 1472.074
278.1230, 1221.152
279.3340, 1349.285
280.5450, 1232.682
281.7560, 1396.926
282.9670, 1310.357
284.1780, 1315.873
285.3880, 1566.471
286.5980, 1561.148
287.8090, 1466.908
289.0190, 1527.793
290.2290, 1671.707
291.4380, 1600.699
292.6480, 1589.766
293.8570, 1846.830
295.0670, 1780.783
296.2760, 2053.492
297.4850, 1906.355
298.6930, 1817.297
299.9020, 1914.781
301.1110, 1766.332
302.3190, 1948.641
303.5270, 1265.605
304.7350, 1157.729
305.9430, 1081.074
307.1510, 1145.926
308.3580, 972.4121
309.5660, 897.2695
310.7730, 770.0137
311.9800, 640.2109
313.1870, 609.0938
314.3940, 531.9141
315.6010, 627.6191
316.8070, 250.2832
318.0130, 215.9941
319.2200, 456.7656
320.4260, 402.5977
321.6310, 542.4941
322.8370, 448.4473
324.0430, 419.4590
325.2480, 685.5312
326.4540, 859.6621
327.6590, 837.8477
328.8640, 954.0898
330.0680, 1155.387
331.2730, 970.7383
332.4780, 984.1426
333.6820, 591.5977
334.8860, 693.1074
336.0900, 654.6641
337.2940, 264.2773
338.4980, 282.9453
339.7010, 285.6680
340.9050, 256.4355
342.1080, 244.2500
343.3110, 372.1172
344.5140, 439.0293
345.7170, 198.9824
346.9200, 240.9766
348.1220, 617.0117
349.3240, 242.6660
350.5270, 482.6113
351.7290, 439.2598
352.9310, 715.7910
354.1320, 667.6973
355.3340, 835.0391
356.5350, 1122.373
357.7370, 1170.707
358.9380, 1486.150
360.1390, 2025.145
361.3400, 2325.113
362.5400, 2769.078
363.7410, 3371.600
364.9410, 4154.320
366.1410, 5136.090
367.3410, 6410.510
368.5410, 7641.363
369.7410, 9383.236
370.9400, 11271.02
372.1400, 12935.94
373.3390, 14687.05
374.5380, 15831.06
375.7370, 16063.89
376.9360, 15109.48
378.1350, 13568.54
379.3330, 11644.61
380.5310, 9480.439
381.7300, 7725.105
382.9280, 6300.264
384.1260, 4790.020
385.3230, 4091.639
386.5210, 3529.336
387.7180, 2580.771
388.9160, 2280.830
390.1130, 2240.777
391.3100, 1740.684
392.5060, 1684.535
393.7030, 1339.061
394.9000, 985.6289
396.0960, 811.2344
397.2920, 778.8750
398.4880, 908.5527
399.6840, 888.2656
400.8800, 754.0078
402.0750, 702.7812
403.2710, 764.5820
404.4660, 809.4160
405.6610, 686.2734
406.8560, 692.1582
408.0510, 876.0664
409.2450, 932.0000
410.4400, 1145.955
411.6340, 1432.930
412.8280, 1907.930
414.0220, 1903.949
415.2160, 2040.988
416.4100, 2205.043
417.6030, 2003.119
418.7970, 1791.211
419.9900, 1413.324
421.1830, 1153.449
422.3760, 1106.592
423.5690, 744.7500
424.7610, 650.9238
425.9540, 514.1094
427.1460, 224.3086
428.3380, 514.5215
429.5300, 357.7461
430.7220, 145.9844
431.9140, 50.23438
433.1050, 175.4941
434.2970, 355.7656
435.4880, 85.04492
436.6790, 137.6621
437.8700, 25.55664
439.0610, 108.2207
440.2510, 72.05859
441.4420, 35.06250
442.6320, 103.1836
443.8220, 66.05273
445.0120, 53.55469
446.2020, 47.54297
447.3910, 101.3555
448.5810, 38.68164
449.7700, 113.7207
450.9600, 199.7637
452.1490, 42.18945
453.3370, 115.8262
454.5260, 54.84180
455.7150, 75.85742
456.9030, 77.88086
458.0910, 108.9023
459.2800, 185.8965
460.4670, 300.9688
461.6550, 393.0137
462.8430, 333.0625
464.0300, 478.1172
465.2180, 338.1738
466.4050, 451.2324
467.5920, 595.2969
468.7790, 820.3633
469.9650, 814.4316
471.1520, 827.5039
472.3380, 921.5762
473.5250, 831.6504
474.7110, 670.7246
475.8970, 455.8027
477.0820, 707.8828
478.2680, 707.9629
479.4540, 854.4180
480.6390, 1008.018
481.8240, 798.2832
483.0090, 912.6094
484.1940, 1123.691
485.3780, 873.7832
486.5630, 567.8672
487.7470, 760.9531
488.9320, 306.0391
