##NAMES=Rhodizite
##RRUFFID=R110072
##IDEAL CHEMISTRY=KAl_4_Be_5_B_11_O_28_
##LOCALITY=Sahanivotry, Sud Antzirabe, Madagascar
##OWNER=RRUFF
##SOURCE=Renato & Adriana Pagano
##DESCRIPTION=Pale yellow dodecahedra
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110072
186.9155, 0.0000000E+00
187.3976, 3.751709
187.8798, 9.774902
188.3619, 22.96594
188.8440, 38.17957
189.3261, 44.83997
189.8082, 64.08215
190.2903, 73.11865
190.7725, 64.39453
191.2546, 56.38013
191.7367, 41.68689
192.2188, 17.89807
192.7009, 4.608887
193.1830, 4.502197
193.6652, 18.23840
194.1473, 40.37415
194.6294, 46.92224
195.1115, 39.37378
195.5936, 37.29053
196.0757, 43.06042
196.5579, 52.43970
197.0400, 56.32715
197.5221, 54.04944
198.0042, 53.39563
198.4863, 61.82434
198.9684, 79.50879
199.4506, 87.24792
199.9327, 81.33313
200.4148, 67.65430
200.8969, 58.90759
201.3790, 54.93481
201.8611, 54.25000
202.3433, 56.09546
202.8254, 60.47498
203.3075, 68.37878
203.7896, 82.33789
204.2717, 97.59265
204.7538, 100.7439
205.2360, 89.66443
205.7181, 74.43872
206.2002, 59.41907
206.6823, 43.80518
207.1644, 33.62122
207.6465, 30.31641
208.1287, 32.15027
208.6108, 34.41895
209.0929, 37.50732
209.5750, 39.96497
210.0571, 41.15894
210.5392, 41.40820
211.0214, 38.73462
211.5035, 31.05554
211.9856, 20.97290
212.4677, 18.45898
212.9498, 27.05737
213.4319, 35.43628
213.9140, 34.99243
214.3962, 21.83252
214.8783, 16.02417
215.3604, 21.65540
215.8425, 35.63818
216.3246, 43.96240
216.8067, 45.46460
217.2889, 43.74731
217.7710, 39.99451
218.2531, 32.01172
218.7352, 29.26477
219.2173, 34.64746
219.6994, 44.95813
220.1816, 47.25696
220.6637, 35.48145
221.1458, 26.16296
221.6279, 32.61157
222.1100, 66.44958
222.5921, 84.70178
223.0743, 79.04639
223.5564, 55.04688
224.0385, 38.30566
224.5206, 31.12830
225.0027, 28.04126
225.4848, 25.89136
225.9670, 24.27942
226.4491, 24.80652
226.9312, 28.59167
227.4133, 34.72168
227.8954, 39.12817
