##NAMES=Sampleite
##RRUFFID=R070018
##IDEAL CHEMISTRY=NaCaCu_5_(PO_4_)_4_Cl&#183;5H_2_O
##LOCALITY=Endeavour 26 Open Cut, Northparkes mine, Goonumbla, NSW, Australia
##OWNER=RRUFF
##SOURCE=Mark Mauthner
##DESCRIPTION=Electric-blue platy crystals on limonitic matrix
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070018
175.7343, 0.0000000E+00
176.2165, 43.14453
176.6986, 8.703125
177.1807, 31.72656
177.6628, 132.4004
178.1449, 226.4395
178.6270, 269.2891
179.1092, 287.8105
179.5913, 331.0430
180.0734, 401.1641
180.5555, 485.4609
181.0376, 575.6387
181.5197, 668.9180
182.0019, 765.2617
182.4840, 866.3398
182.9661, 969.5312
183.4482, 1063.822
183.9303, 1148.289
184.4124, 1226.604
184.8945, 1304.557
185.3767, 1380.820
185.8588, 1460.527
186.3409, 1543.176
186.8230, 1630.500
187.3051, 1726.217
187.7872, 1833.127
188.2694, 1947.182
188.7515, 2067.793
189.2336, 2197.291
189.7157, 2311.902
190.1978, 2397.289
190.6799, 2454.072
191.1621, 2496.186
191.6442, 2531.850
192.1263, 2550.988
192.6084, 2517.881
193.0905, 2429.074
193.5726, 2314.455
194.0548, 2202.316
194.5369, 2092.002
195.0190, 1957.576
195.5011, 1779.305
195.9832, 1569.648
196.4653, 1392.600
196.9474, 1250.248
197.4296, 1133.299
197.9117, 1034.568
198.3938, 956.1934
198.8759, 877.3184
199.3580, 787.5957
199.8401, 688.8008
200.3223, 610.4629
200.8044, 556.2598
201.2865, 514.6777
201.7686, 468.9453
202.2507, 416.3633
202.7328, 374.5020
203.2150, 355.6445
203.6971, 361.9648
204.1792, 348.8867
204.6613, 309.0527
205.1434, 259.5039
205.6255, 232.5312
206.1077, 234.4434
206.5898, 235.2832
207.0719, 218.6406
207.5540, 178.6016
208.0361, 155.9238
208.5182, 152.7520
209.0004, 163.4629
209.4825, 175.7715
209.9646, 192.3262
210.4467, 205.2969
210.9288, 236.3574
211.4109, 309.2520
211.8931, 361.3574
212.3752, 393.0703
212.8573, 425.2852
213.3394, 477.8613
213.8215, 529.8027
214.3036, 591.7969
214.7858, 688.5527
215.2679, 845.9414
215.7500, 933.9082
216.2321, 942.3223
216.7142, 894.8145
217.1963, 903.0762
217.6785, 988.8594
218.1606, 1098.561
218.6427, 1216.055
219.1248, 1359.648
219.6069, 1459.848
220.0890, 1494.291
220.5712, 1472.314
221.0533, 1476.158
221.5354, 1517.873
222.0175, 1569.027
222.4996, 1610.246
222.9817, 1647.506
223.4638, 1661.383
223.9460, 1643.236
224.4281, 1594.180
224.9102, 1548.424
225.3923, 1507.016
225.8744, 1467.680
226.3565, 1428.568
226.8387, 1389.492
227.3208, 1351.562
227.8029, 1321.742
228.2850, 1301.434
228.7671, 1242.926
229.2492, 1120.680
229.7314, 983.7227
230.2135, 886.7676
230.6956, 849.2227
231.1777, 812.0781
231.6598, 762.1328
232.1419, 697.2695
232.6241, 637.6875
233.1062, 585.7520
233.5883, 536.0293
234.0704, 486.3945
234.5525, 444.0508
235.0346, 389.2676
235.5167, 309.6738
235.9989, 195.5000
236.4810, 110.1133
236.9631, 52.90430
237.4452, 24.93359
237.9273, 35.43164
238.4094, 123.2637
238.8916, 181.3008
239.3737, 166.6797
239.8558, 52.64062
240.3379, 9.857422
240.8200, 5.750000
241.3021, 56.13672
241.7843, 73.45703
242.2664, 39.89062
242.7485, 2.445313
243.2306, 27.37500
243.7127, 52.39258
244.1948, 55.98828
244.6770, 17.88281
245.1591, 30.36914
245.6412, 26.93555
246.1233, 69.43750
246.6054, 148.4395
247.0875, 166.8750
247.5696, 100.9238
248.0518, 51.58594
248.5339, 18.80469
249.0160, 3.103516
249.4981, 9.677734
249.9802, 55.23633
250.4623, 95.23242
250.9445, 111.9629
251.4266, 97.38086
251.9087, 84.07031
252.3908, 69.52734
252.8729, 57.47656
253.3550, 60.00586
253.8372, 95.39062
254.3193, 113.1895
254.8014, 85.69141
255.2835, 14.61523
255.7656, 76.73633
256.2477, 89.71680
256.7299, 70.64062
257.2120, 57.15039
257.6941, 52.94727
258.1762, 47.43750
258.6583, 32.47266
259.1404, 3.324219
259.6226, 12.39648
260.1047, 13.67969
260.5868, 61.83984
261.0689, 103.2812
261.5510, 134.1621
262.0331, 166.6680
262.5153, 212.0293
262.9974, 282.5254
263.4795, 316.2871
263.9616, 293.6152
264.4437, 244.9316
264.9258, 246.8574
265.4079, 318.9023
265.8900, 396.2559
266.3722, 442.7891
266.8543, 447.2051
267.3364, 477.1816
267.8185, 543.9180
268.3006, 630.5762
268.7827, 694.6797
269.2649, 726.3770
269.7470, 765.5039
270.2291, 838.3672
270.7112, 954.0586
271.1933, 1046.199
271.6754, 1100.971
272.1576, 1141.945
272.6397, 1226.320
273.1218, 1366.123
273.6039, 1504.072
274.0860, 1604.088
274.5681, 1656.891
275.0503, 1746.846
275.5324, 1886.666
276.0145, 2052.836
276.4966, 2199.523
276.9787, 2322.250
277.4608, 2443.400
277.9430, 2574.785
278.4251, 2715.365
278.9072, 2859.193
279.3893, 3006.391
279.8714, 3156.084
280.3535, 3306.570
280.8357, 3459.516
281.3178, 3611.949
281.7999, 3767.607
282.2820, 3926.535
282.7641, 4067.738
283.2462, 4193.186
283.7284, 4297.406
284.2105, 4370.844
284.6926, 4413.338
285.1747, 4429.602
285.6568, 4413.770
286.1389, 4369.479
286.6211, 4320.314
287.1032, 4261.752
287.5853, 4212.963
288.0674, 4217.334
288.5495, 4272.055
289.0316, 4314.770
289.5137, 4300.764
289.9958, 4244.775
290.4780, 4208.377
290.9601, 4195.523
291.4422, 4199.355
291.9243, 4221.752
292.4064, 4258.672
292.8885, 4280.561
293.3707, 4272.104
293.8528, 4237.344
294.3349, 4184.498
294.8170, 4112.496
295.2991, 4030.838
295.7813, 3952.342
296.2634, 3874.959
296.7455, 3791.061
297.2276, 3701.770
297.7097, 3602.334
298.1918, 3480.408
298.6740, 3333.074
299.1561, 3184.619
299.6382, 3068.633
300.1203, 2973.713
300.6024, 2871.465
301.0845, 2746.533
301.5667, 2605.225
302.0488, 2443.820
302.5309, 2264.881
303.0130, 2104.516
303.4951, 2024.230
303.9772, 1981.277
304.4594, 1900.990
304.9415, 1716.023
305.4236, 1509.592
305.9057, 1355.662
306.3878, 1257.307
306.8699, 1185.121
307.3521, 1132.512
307.8342, 1086.322
308.3163, 1030.299
308.7984, 953.3770
309.2805, 872.3535
309.7626, 796.3613
310.2448, 725.7305
310.7269, 659.3125
311.2090, 586.3301
311.6911, 516.2422
312.1732, 463.7598
312.6553, 459.5430
313.1375, 461.6504
313.6196, 433.0859
314.1017, 377.0332
314.5838, 331.1016
315.0659, 316.0684
315.5480, 316.6602
316.0301, 320.0195
316.5122, 336.0977
316.9944, 339.1895
317.4765, 313.9395
317.9586, 267.4844
318.4407, 228.5938
318.9228, 212.5840
319.4049, 203.6562
319.8871, 191.5879
320.3692, 162.0020
320.8513, 138.9570
321.3334, 124.5859
321.8155, 122.0762
322.2976, 131.6895
322.7798, 182.8418
323.2619, 225.1680
323.7440, 234.0137
324.2261, 165.2852
324.7082, 116.9238
325.1903, 111.8340
325.6725, 137.4766
326.1546, 149.9922
326.6367, 115.5488
327.1188, 93.63086
327.6009, 109.7207
328.0830, 207.2812
328.5652, 264.4863
329.0473, 248.8926
329.5294, 198.9941
330.0115, 195.4961
330.4936, 285.5684
330.9757, 365.2559
331.4579, 400.0312
331.9400, 375.1562
332.4221, 352.9082
332.9042, 327.7871
333.3863, 311.2988
333.8684, 321.5781
334.3506, 377.5547
334.8327, 418.3965
335.3148, 417.2910
335.7969, 367.2324
336.2790, 359.4395
336.7611, 412.8770
337.2433, 483.7969
337.7254, 520.1816
338.2075, 512.1738
338.6896, 499.0977
339.1717, 498.9141
339.6538, 510.1543
340.1359, 506.1973
340.6180, 480.7422
341.1002, 459.1855
341.5823, 475.0918
342.0644, 531.0352
342.5465, 577.3574
343.0286, 604.5312
343.5107, 613.1777
343.9929, 600.7383
344.4750, 565.5020
344.9571, 526.6035
345.4392, 495.3105
345.9213, 472.5469
346.4034, 465.0742
346.8856, 476.8652
347.3677, 500.6484
347.8498, 530.3926
348.3319, 564.7656
348.8140, 589.8379
349.2961, 596.5938
349.7783, 587.0820
350.2604, 564.0352
350.7425, 523.7109
351.2246, 482.2266
351.7067, 452.9336
352.1888, 437.0742
352.6710, 438.9863
353.1531, 472.8496
353.6352, 521.3906
354.1173, 569.3535
354.5994, 618.0918
355.0815, 645.9531
355.5637, 630.7422
