##NAMES=Alabandite
##RRUFFID=R070174
##IDEAL CHEMISTRY=Mn^2+^S
##LOCALITY=Mina Preciosa, Sangue de Cristo, Puebla, Mexico
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Dull dark gray semi-metallic coarse crystals associated with pyrite and calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070174
##MEASURED CHEMISTRY=Mn^2+^_1.00_S_1.00_
118.6021, 0.0000000E+00
119.0842, 1.9226000E-02
119.5663, 0.1779790
120.0484, 0.3746950
120.5305, 5.8104999E-02
121.0126, 0.2094120
121.4948, 3.9059999E-03
121.9769, 0.7331540
122.4590, 1.720459
122.9411, 2.839905
123.4232, 4.030457
123.9053, 4.994019
124.3875, 5.479858
124.8696, 5.642761
125.3517, 5.889709
125.8338, 6.156067
126.3159, 6.692505
126.7980, 7.630188
127.2802, 8.947205
127.7623, 10.49792
128.2444, 12.35763
128.7265, 14.60013
129.2086, 16.32809
129.6907, 17.22415
130.1729, 17.72092
130.6550, 17.91312
131.1371, 17.84131
131.6192, 17.55383
132.1013, 17.07129
132.5834, 16.11728
133.0656, 15.52798
133.5477, 15.41681
134.0298, 15.57013
134.5119, 15.95377
134.9940, 16.57800
135.4761, 17.24454
135.9583, 17.42020
136.4404, 16.59412
136.9225, 15.83078
137.4046, 15.12927
137.8867, 14.50668
138.3688, 14.02570
138.8510, 13.69907
139.3331, 13.52896
139.8152, 13.47958
140.2973, 13.58887
140.7794, 13.59314
141.2615, 13.48340
141.7437, 13.25089
142.2258, 12.72754
142.7079, 11.71536
143.1900, 10.48068
143.6721, 9.589905
144.1542, 9.312195
144.6364, 9.100189
145.1185, 8.263977
145.6006, 6.625275
146.0827, 5.254181
146.5648, 5.000580
147.0469, 5.271210
147.5291, 5.468262
148.0112, 5.258514
148.4933, 4.885254
148.9754, 4.818665
149.4575, 5.297852
149.9396, 5.683105
150.4218, 5.746857
150.9039, 5.667786
151.3860, 5.619507
151.8681, 5.543365
152.3502, 5.466095
152.8323, 5.943665
153.3145, 7.625275
153.7966, 9.056183
154.2787, 10.16562
154.7608, 10.97433
155.2429, 11.45190
155.7250, 12.04523
156.2072, 12.83014
156.6893, 13.49457
157.1714, 14.00174
157.6535, 14.43491
158.1356, 14.71503
158.6177, 14.82681
159.0999, 14.78851
159.5820, 14.34076
160.0641, 13.37750
160.5462, 12.59811
161.0283, 11.83325
161.5104, 11.39774
161.9926, 11.66965
162.4747, 12.70395
162.9568, 13.86316
163.4389, 14.38803
163.9210, 14.32007
164.4031, 14.48160
164.8853, 15.33237
165.3674, 16.40091
165.8495, 16.93860
166.3316, 16.72836
166.8137, 16.29050
167.2958, 16.03607
167.7780, 15.94302
168.2601, 16.01089
168.7422, 16.57932
169.2243, 17.39893
169.7064, 17.36716
170.1885, 15.78238
170.6707, 14.04401
