##NAMES=Eosphorite
##RRUFFID=R061055
##IDEAL CHEMISTRY=Mn^2+^AlPO_4_(OH)_2_&#183;H_2_O
##LOCALITY=Mendes Pimental Pegmatite, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Brown pyramidal crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061055
##MEASURED CHEMISTRY=(Mn^2+^_0.78_Fe_0.21_Ca_0.01_)_Σ=1_Al_1.00_P_1.00_O_4_((OH)_1.85_F_0.15_)_Σ=2_·H_2_O; H_2_O estimated by difference; OH by charge balance
190.4708, 0.0000000E+00
190.9529, 0.3344730
191.4350, 1.285156
191.9172, 14.40869
192.3993, 26.08496
192.8814, 30.88867
193.3635, 38.45166
193.8456, 52.60547
194.3277, 69.96582
194.8099, 88.33789
195.2920, 107.1777
195.7741, 126.1553
196.2562, 145.7349
196.7383, 166.7998
197.2204, 184.1733
197.7026, 188.1196
198.1847, 191.8706
198.6668, 208.5420
199.1489, 242.9326
199.6310, 278.4258
200.1131, 291.4307
200.5953, 276.8672
201.0774, 268.2100
201.5595, 281.6826
202.0416, 300.6768
202.5237, 313.4907
203.0058, 317.3638
203.4880, 319.2363
203.9701, 331.0688
204.4522, 356.2812
204.9343, 366.9746
205.4164, 338.1958
205.8985, 303.0205
206.3807, 285.3779
206.8628, 289.5361
207.3449, 298.1367
207.8270, 291.6704
208.3091, 268.4316
208.7912, 247.5674
209.2734, 234.8159
209.7555, 225.0288
210.2376, 215.1162
210.7197, 204.2998
211.2018, 193.2788
211.6839, 181.6689
212.1660, 169.3950
212.6482, 159.7139
213.1303, 148.8140
213.6124, 145.3076
214.0945, 158.8013
214.5766, 188.7837
215.0587, 219.4590
215.5409, 239.4243
216.0230, 248.7676
216.5051, 246.6851
216.9872, 217.9424
217.4693, 193.0010
217.9514, 193.9985
218.4336, 219.5796
218.9157, 250.1060
219.3978, 274.5952
219.8799, 292.8193
220.3620, 301.9741
220.8441, 298.1743
221.3263, 288.6797
221.8084, 274.7466
222.2905, 258.2900
222.7726, 248.5171
223.2547, 255.3599
223.7368, 275.1597
224.2190, 288.8545
224.7011, 292.4053
225.1832, 293.6172
225.6653, 302.4971
226.1474, 314.7900
226.6295, 316.3550
227.1117, 289.8315
227.5938, 246.9316
228.0759, 226.0029
228.5580, 235.4429
229.0401, 252.4897
229.5222, 252.7642
230.0044, 240.2163
230.4865, 226.0879
230.9686, 219.4536
231.4507, 222.7803
231.9328, 221.8828
232.4149, 215.3623
232.8971, 208.1040
233.3792, 204.0786
233.8613, 197.5498
234.3434, 186.9307
234.8255, 168.8213
235.3076, 150.7871
235.7898, 148.1729
236.2719, 165.3867
236.7540, 172.3608
237.2361, 139.3970
237.7182, 87.64307
238.2003, 50.02295
238.6825, 33.57959
239.1646, 32.96094
239.6467, 50.38379
240.1288, 86.48975
240.6109, 113.3838
241.0930, 112.8091
241.5752, 96.39160
242.0573, 86.07617
242.5394, 87.13574
243.0215, 88.32520
243.5036, 76.90186
243.9857, 55.38867
244.4679, 43.56641
244.9500, 52.79102
245.4321, 73.71826
245.9142, 89.47021
246.3963, 101.2500
246.8784, 105.1050
247.3606, 92.26172
247.8427, 68.75586
248.3248, 53.50391
248.8069, 54.49951
249.2890, 64.12061
249.7711, 67.85742
250.2533, 62.74512
250.7354, 64.87939
251.2175, 89.40039
251.6996, 123.2173
252.1817, 141.6460
252.6638, 136.9248
253.1460, 121.5420
253.6281, 109.6777
254.1102, 100.4712
254.5923, 98.55420
255.0744, 107.3892
255.5565, 122.8008
256.0387, 144.7046
256.5208, 173.1577
257.0029, 193.9150
257.4850, 189.0112
257.9671, 153.4277
258.4492, 127.8926
258.9314, 121.6543
259.4135, 120.3838
259.8956, 112.1782
260.3777, 96.84912
260.8598, 82.50684
261.3419, 75.84180
261.8241, 77.31201
262.3062, 77.96436
262.7883, 85.03223
263.2704, 84.81299
263.7525, 64.67920
264.2346, 30.29248
264.7168, 0.6064450
265.1989, 16.09668
265.6810, 18.30908
266.1631, 25.14111
266.6452, 46.01709
267.1273, 60.33398
267.6095, 60.12402
268.0916, 50.24902
268.5737, 38.17188
269.0558, 27.37012
269.5379, 17.75244
270.0201, 9.242188
270.5022, 3.953613
270.9843, 8.524414
271.4664, 6.081055
271.9485, 25.17139
272.4306, 32.51660
272.9128, 22.93115
273.3949, 4.554688
273.8770, 8.816406
274.3591, 17.86572
274.8412, 19.63330
275.3233, 5.889648
275.8055, 8.378418
276.2876, 12.18457
276.7697, 4.371094
277.2518, 8.374023
277.7339, 18.33154
278.2160, 24.28467
278.6982, 32.39990
279.1803, 45.27344
279.6624, 57.89014
280.1445, 66.85986
280.6266, 73.38184
281.1087, 81.60938
281.5909, 95.14502
282.0730, 113.8208
282.5551, 133.3643
283.0372, 160.4126
283.5193, 180.0107
284.0014, 188.4209
284.4836, 186.4072
284.9657, 173.6313
285.4478, 146.1064
285.9299, 111.8491
286.4120, 94.17529
286.8941, 95.52197
287.3763, 108.9561
287.8584, 149.0698
288.3405, 192.1284
288.8226, 209.4458
289.3047, 187.3218
289.7868, 152.8613
290.2690, 141.2290
290.7511, 154.2607
291.2332, 174.0479
291.7153, 202.0181
292.1974, 230.2891
292.6795, 251.8892
293.1617, 265.9194
293.6438, 275.6284
294.1259, 280.7466
294.6080, 282.5327
295.0901, 288.7344
295.5722, 303.5479
296.0544, 318.8472
296.5365, 322.9946
297.0186, 317.1724
297.5007, 319.4941
297.9828, 347.8403
298.4649, 385.4043
298.9471, 401.4077
299.4292, 389.9468
299.9113, 374.7549
300.3934, 374.1143
300.8755, 387.1924
301.3576, 406.3794
301.8398, 443.8115
302.3219, 477.3896
302.8040, 488.1113
303.2861, 477.5952
303.7682, 458.0073
304.2503, 431.4741
304.7325, 403.7295
305.2146, 402.8921
305.6967, 453.5894
306.1788, 500.0923
306.6609, 524.4863
307.1430, 531.2612
307.6252, 527.0181
308.1073, 513.2466
308.5894, 494.6514
309.0715, 481.7246
309.5536, 479.0952
310.0357, 476.8740
310.5179, 478.5332
311.0000, 479.3813
311.4821, 471.1982
311.9642, 452.4614
312.4463, 432.1763
312.9284, 420.8296
313.4106, 422.4395
313.8927, 417.9136
314.3748, 405.8862
314.8569, 390.1719
315.3390, 367.4521
315.8211, 341.9082
316.3033, 325.0684
316.7854, 328.5371
317.2675, 348.9946
317.7496, 348.1533
318.2317, 299.8711
318.7138, 261.9126
319.1960, 254.0142
319.6781, 262.3477
320.1602, 268.0771
320.6423, 262.2939
321.1244, 251.5674
321.6065, 249.8984
322.0887, 260.3496
322.5708, 269.6182
323.0529, 271.9790
323.5350, 273.3799
324.0171, 277.5225
324.4992, 284.2134
324.9814, 290.9590
325.4635, 300.5078
325.9456, 312.2563
326.4277, 307.6978
326.9098, 273.0952
327.3919, 236.0420
327.8741, 220.9219
328.3562, 224.3447
328.8383, 226.4644
329.3204, 218.4624
329.8025, 202.5327
330.2846, 181.7031
330.7668, 156.4839
331.2489, 134.3042
331.7310, 116.6055
332.2131, 105.5078
332.6952, 107.6030
333.1773, 136.1060
333.6595, 165.3042
334.1415, 182.0469
334.6237, 188.0391
335.1058, 185.7358
335.5879, 174.8857
336.0700, 157.2661
336.5521, 136.1372
337.0342, 102.3877
337.5164, 82.02100
337.9985, 91.24365
338.4806, 110.6348
338.9627, 117.1685
339.4448, 105.8828
339.9269, 89.39453
340.4091, 83.10791
340.8912, 89.74609
341.3733, 96.84961
341.8554, 108.8857
342.3375, 117.1904
342.8196, 113.7080
343.3018, 102.1616
343.7839, 93.00293
344.2660, 93.83350
344.7481, 103.4897
345.2302, 113.6738
345.7123, 127.8628
346.1945, 137.4893
346.6766, 141.0908
347.1587, 139.6060
347.6408, 134.0181
348.1229, 124.6421
348.6050, 111.7764
