##NAMES=Epidote
##RRUFFID=R110127
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Alchori, Pakistan
##OWNER=RRUFF
##SOURCE=Jack Lowell
##DESCRIPTION=Pale brown transparent prismatic crystals associated with green diopside, R110128
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110127
179.2017, 0.0000000E+00
179.6838, 2.538330
180.1659, 3.742676
180.6480, 3.368652
181.1301, 2.756165
181.6122, 3.903931
182.0944, 5.921265
182.5765, 7.298218
183.0586, 6.831116
183.5407, 4.846436
184.0228, 3.455444
184.5049, 3.420105
184.9871, 4.216431
185.4692, 4.220398
185.9513, 3.448853
186.4334, 2.924622
186.9155, 3.361877
187.3976, 3.890564
187.8798, 4.878906
188.3619, 6.358765
188.8440, 7.415649
189.3261, 7.763611
189.8082, 7.301758
190.2903, 7.093994
190.7725, 7.774841
191.2546, 9.065002
191.7367, 10.77045
192.2188, 12.46008
192.7009, 13.34100
193.1830, 13.35803
193.6652, 10.52917
194.1473, 7.747253
194.6294, 7.628784
195.1115, 8.509583
195.5936, 8.424744
196.0757, 7.188171
196.5579, 5.514587
197.0400, 4.606018
197.5221, 4.533142
198.0042, 4.443115
198.4863, 3.778442
198.9684, 2.530090
199.4506, 1.533752
199.9327, 0.8753050
200.4148, 0.4614260
200.8969, 9.8266996E-02
201.3790, 0.2020870
201.8611, 0.4423220
202.3433, 0.5810550
202.8254, 0.5989380
203.3075, 0.7535400
203.7896, 1.187866
204.2717, 1.679260
204.7538, 1.481018
205.2360, 0.3466800
205.7181, 0.5199580
206.2002, 2.5330000E-02
206.6823, 2.440186
207.1644, 3.152466
207.6465, 1.115173
208.1287, 2.360901
208.6108, 3.093201
209.0929, 0.1619260
209.5750, 2.993164
210.0571, 4.109192
210.5392, 2.708618
211.0214, 1.604248
211.5035, 1.197144
211.9856, 1.187439
212.4677, 0.4331670
212.9498, 1.315857
213.4319, 3.306763
213.9140, 5.198914
214.3962, 7.092590
214.8783, 8.583801
215.3604, 9.489624
215.8425, 9.993469
216.3246, 10.69421
216.8067, 11.54285
217.2889, 12.69067
217.7710, 14.33112
218.2531, 16.70569
218.7352, 18.80829
219.2173, 20.41119
219.6994, 21.69055
220.1816, 23.34161
220.6637, 25.37994
221.1458, 27.77985
221.6279, 30.60992
222.1100, 34.27344
222.5921, 37.30109
223.0743, 39.28772
223.5564, 40.53973
224.0385, 42.70544
224.5206, 46.06195
225.0027, 49.81342
225.4848, 53.55237
225.9670, 57.40350
226.4491, 60.86438
226.9312, 63.65839
227.4133, 66.02411
227.8954, 69.34631
228.3775, 73.91699
228.8597, 78.90680
229.3418, 83.66467
229.8239, 87.67249
230.3060, 92.62994
230.7881, 98.86047
231.2702, 106.1481
231.7524, 113.1611
232.2345, 119.3450
232.7166, 125.8433
233.1987, 133.3566
233.6808, 142.6114
234.1629, 151.1204
234.6451, 158.3746
235.1272, 164.7524
235.6093, 172.2249
236.0914, 181.6451
236.5735, 190.9872
237.0556, 199.2673
237.5378, 205.9781
238.0199, 212.2203
238.5020, 217.7592
238.9841, 222.9194
239.4662, 228.7930
239.9483, 235.9208
240.4305, 243.1040
240.9126, 249.6075
241.3947, 254.4415
241.8768, 260.9470
242.3589, 270.1684
242.8410, 281.0974
243.3232, 290.2383
243.8053, 296.4996
244.2874, 302.3876
244.7695, 308.9514
245.2516, 315.9250
245.7337, 324.2793
246.2159, 334.5762
246.6980, 346.2119
247.1801, 357.0046
247.6622, 366.5334
248.1443, 375.9519
248.6264, 385.7599
249.1086, 396.4269
249.5907, 406.6388
250.0728, 416.3754
250.5549, 425.6015
251.0370, 434.3790
251.5191, 443.2908
252.0013, 450.9243
252.4834, 456.8497
252.9655, 461.2715
253.4476, 463.4973
253.9297, 463.3040
254.4118, 461.0032
254.8940, 457.3752
255.3761, 452.7195
255.8582, 446.2321
256.3403, 437.3068
256.8224, 425.1721
257.3046, 413.1313
257.7867, 401.6470
258.2688, 390.0596
258.7509, 376.9388
259.2330, 361.6393
259.7151, 346.3492
260.1973, 331.7052
260.6794, 317.9200
261.1615, 304.9089
261.6436, 292.7172
262.1257, 281.3752
262.6078, 271.0869
263.0900, 262.1562
263.5721, 253.9383
264.0542, 246.3196
264.5363, 239.1725
265.0184, 232.4244
265.5005, 225.9804
265.9827, 220.1904
266.4648, 215.5367
266.9469, 212.2465
267.4290, 209.4544
267.9111, 207.2001
268.3932, 205.6702
268.8754, 203.3817
269.3575, 200.0635
269.8396, 196.2737
270.3217, 192.7173
270.8038, 189.3533
271.2859, 186.2327
271.7681, 183.3234
272.2502, 180.6276
272.7323, 178.5211
273.2144, 177.2089
273.6965, 176.1042
274.1786, 174.7108
274.6608, 173.0808
275.1429, 170.8521
275.6250, 167.9288
276.1071, 164.3501
276.5892, 160.2747
277.0714, 155.8386
277.5535, 150.6810
278.0356, 143.9918
278.5177, 135.5201
278.9998, 128.1558
279.4819, 122.8669
279.9641, 119.0334
280.4462, 114.0546
280.9283, 107.6799
281.4104, 101.1617
281.8925, 95.42810
282.3746, 90.48877
282.8568, 85.92487
283.3389, 81.87537
283.8210, 78.03229
284.3031, 73.23352
284.7852, 67.33081
285.2673, 61.82501
285.7495, 57.92969
286.2316, 55.54395
286.7137, 53.15973
287.1958, 50.55347
287.6779, 47.93201
288.1600, 45.73737
288.6422, 43.96991
289.1243, 42.33130
289.6064, 40.60486
290.0885, 38.82178
290.5706, 37.17175
291.0527, 35.54700
291.5349, 34.29932
292.0170, 34.44177
292.4991, 35.80359
292.9812, 36.68036
293.4633, 35.58429
293.9454, 33.20892
294.4276, 31.86456
294.9097, 31.80847
295.3918, 32.23724
295.8739, 32.32941
296.3560, 32.09314
296.8381, 31.56390
297.3203, 30.53741
297.8024, 29.27802
298.2845, 28.51154
298.7666, 28.32764
299.2487, 27.87244
299.7308, 26.06268
300.2130, 23.24146
300.6951, 20.41797
301.1772, 17.96783
301.6593, 15.76227
302.1414, 13.55713
302.6235, 11.36914
