##NAMES=Penkvilksite
##RRUFFID=R130027
##IDEAL CHEMISTRY=Na_4_Ti_2_Si_8_O_22_&#183;4H_2_O
##LOCALITY=Lovozero Massif, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Don Doell
##DESCRIPTION=Powdery white aggregate
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R130027
206.9981, 0.0000000E+00
207.4802, 1.303345
207.9623, 1.476074
208.4445, 1.532593
208.9266, 3.129517
209.4087, 8.380615
209.8908, 15.36377
210.3729, 21.80664
210.8550, 28.84497
211.3372, 36.78491
211.8193, 36.97949
212.3014, 37.88245
212.7835, 41.60645
213.2656, 38.89307
213.7477, 26.67810
214.2299, 11.27759
214.7120, 1.047852
215.1941, 2.584229
215.6762, 0.9359130
216.1583, 5.172241
216.6404, 16.11829
217.1226, 24.63220
217.6047, 32.28589
218.0868, 37.25000
218.5689, 36.26270
219.0510, 26.25537
219.5331, 18.90076
220.0153, 17.95667
220.4974, 24.95959
220.9795, 30.24292
221.4616, 36.53711
221.9437, 40.48767
222.4258, 37.17822
222.9080, 23.00537
223.3901, 11.18005
223.8722, 5.522583
224.3543, 6.499878
224.8364, 8.453735
225.3185, 11.31055
225.8007, 15.14453
226.2828, 20.56641
226.7649, 29.46094
227.2470, 36.05432
227.7291, 38.25525
228.2112, 35.43250
228.6934, 33.23645
229.1755, 32.56909
229.6576, 31.72900
230.1397, 28.32532
230.6218, 20.68103
231.1039, 13.46179
231.5861, 7.996948
232.0682, 4.407227
232.5503, 1.096436
233.0324, 2.378174
233.5145, 5.148071
233.9966, 5.979126
234.4788, 3.708252
234.9609, 1.544067
235.4430, 0.8325200
235.9251, 2.200073
236.4072, 0.3387450
236.8893, 5.929443
237.3715, 14.40674
237.8536, 22.59912
238.3357, 31.32190
238.8178, 38.34863
239.2999, 42.63000
239.7820, 43.61401
240.2642, 45.61328
240.7463, 48.47937
241.2284, 52.44482
241.7105, 57.93286
242.1926, 65.64441
242.6747, 73.51941
243.1569, 81.00098
243.6390, 88.03589
244.1211, 95.31653
244.6032, 103.3357
245.0853, 111.2052
245.5674, 117.7518
246.0496, 122.0355
246.5317, 126.8087
247.0138, 132.9867
247.4959, 140.8124
247.9780, 147.6611
248.4601, 153.3926
248.9423, 158.3947
249.4244, 162.7721
249.9065, 165.2467
250.3886, 169.7845
250.8707, 178.0923
251.3528, 190.3856
251.8350, 200.0148
252.3171, 204.1775
252.7992, 208.6030
253.2813, 219.7548
253.7634, 240.9323
254.2455, 261.4366
254.7277, 279.2534
255.2098, 294.4032
255.6919, 307.9153
256.1740, 318.3917
256.6561, 328.9055
257.1382, 342.4735
257.6204, 360.5458
258.1025, 378.4229
258.5846, 395.6111
259.0667, 412.0931
259.5488, 426.0670
260.0309, 437.8094
260.5131, 446.3361
260.9952, 450.9868
261.4773, 452.5581
261.9594, 448.0275
262.4415, 435.6085
262.9236, 416.0078
263.4058, 398.0646
263.8879, 383.4248
264.3700, 367.9397
264.8521, 347.2003
265.3342, 319.2821
265.8163, 293.0068
266.2985, 270.4783
266.7806, 250.9633
267.2627, 229.0076
267.7448, 203.3434
268.2269, 178.2501
268.7090, 156.7881
269.1912, 138.9805
269.6733, 123.9210
270.1554, 112.3303
270.6375, 103.1532
271.1196, 92.15149
271.6017, 78.20898
272.0839, 65.42529
272.5660, 57.03754
273.0481, 53.40759
273.5302, 51.55402
274.0123, 52.17273
274.4944, 53.76691
274.9766, 51.20929
275.4587, 43.13892
275.9408, 36.21082
276.4229, 35.65326
276.9050, 42.10352
277.3871, 46.14307
277.8693, 46.34949
278.3514, 44.74622
278.8335, 46.06702
279.3156, 50.77869
279.7977, 55.71466
280.2798, 58.94550
280.7620, 60.38739
281.2441, 62.43195
281.7262, 65.17993
282.2083, 68.66418
282.6904, 73.13513
283.1725, 78.66895
283.6547, 83.99481
284.1368, 87.53278
284.6189, 89.65002
285.1010, 95.49524
285.5831, 105.9805
286.0652, 117.8521
286.5474, 126.3770
287.0295, 131.6078
287.5116, 136.0266
287.9937, 140.2181
288.4758, 144.3601
