##NAMES=Tennantite
##RRUFFID=R050558
##IDEAL CHEMISTRY=Cu_12_As_4_S_13_
##LOCALITY=Casaplaca mine, Huarochiri Province, Lima Department, Peru
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Group of black tetrahedra
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050558
##MEASURED CHEMISTRY=light phase: (Cu_10.07_Zn_1.83_Fe_0.10_)_Σ=12_(As_2.97_Sb_1.03_)_Σ=4_S_13.00_ ; dark phase: (Cu_10.09_Zn_1.80_Fe_0.11_)_Σ=12_(As_2.85_Sb_1.15_)_Σ=4_S_13.00_
97.01190, 0.0000000E+00
97.49402, 9.3899999E-04
97.97614, 0.2077500
98.45825, 0.3663190
98.94037, 0.2542870
99.42249, 3.9074000E-02
99.90460, 4.8239000E-02
100.3867, 0.1583550
100.8688, 0.4944080
101.3510, 0.6387210
101.8331, 0.5176680
102.3152, 0.4020950
102.7973, 0.5208020
103.2794, 0.8855350
103.7615, 1.219307
104.2437, 1.296460
104.7258, 1.326190
105.2079, 1.503669
105.6900, 1.930690
106.1721, 2.470233
106.6542, 2.809191
107.1364, 2.840654
107.6185, 2.823742
108.1006, 2.820271
108.5827, 2.822306
109.0648, 2.814412
109.5469, 2.783772
110.0291, 2.734248
110.5112, 2.730074
110.9933, 2.850983
111.4754, 2.937437
111.9575, 2.904791
112.4396, 2.782242
112.9218, 2.663414
113.4039, 2.639731
113.8860, 2.738004
114.3681, 2.813519
114.8502, 2.885211
115.3323, 2.925261
115.8144, 2.886704
116.2966, 2.759805
116.7787, 2.628527
117.2608, 2.623883
117.7429, 2.749707
118.2250, 2.855541
118.7071, 2.860723
119.1893, 2.822524
119.6714, 2.888248
120.1535, 3.154934
120.6356, 3.443218
121.1177, 3.530325
121.5998, 3.421980
122.0820, 3.375212
122.5641, 3.592404
123.0462, 4.042282
123.5283, 4.400972
124.0104, 4.590379
124.4925, 4.685670
124.9747, 4.791933
125.4568, 4.975892
125.9389, 5.129973
126.4210, 5.271313
126.9031, 5.434657
127.3852, 5.562010
127.8674, 5.617449
128.3495, 5.638630
128.8316, 5.690392
129.3137, 5.814228
129.7958, 5.969338
130.2780, 6.001320
130.7601, 5.810363
131.2422, 5.593354
131.7243, 5.342755
132.2064, 5.082856
132.6885, 4.848098
133.1707, 4.664429
133.6528, 4.526959
134.1349, 4.360521
134.6170, 4.124676
