##NAMES=Baryte
##RRUFFID=R050335
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Bullion Mountains, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Colorless cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050335
##MEASURED CHEMISTRY=(Ba_0.95_Sr_0.05_)_Σ=1_S_1.00_O_4_
91.87140, 0.0000000E+00
92.35352, 1.123341
92.83563, 0.6735440
93.31775, 0.4151420
93.79987, 0.4177770
94.28198, 0.6259330
94.76410, 0.7379480
95.24622, 0.6779960
95.72833, 0.6194300
96.21045, 0.7653000
96.69257, 0.7154010
97.17468, 0.7623510
97.65680, 0.7007780
98.13892, 0.6131870
98.62103, 0.4757180
99.10315, 0.2403050
99.58527, 6.3049003E-02
100.0674, 0.1975160
100.5495, 0.1205840
101.0316, 3.0427000E-02
101.5137, 6.2374000E-02
101.9958, 7.8858003E-02
102.4780, 0.1429530
102.9601, 1.7178001E-02
103.4422, 0.3451270
103.9243, 0.5698210
104.4064, 0.5708900
104.8885, 0.4906270
105.3707, 0.6090020
105.8528, 1.079053
106.3349, 1.529846
106.8170, 1.808141
107.2991, 1.776011
107.7813, 1.835881
108.2634, 2.087136
108.7455, 2.445752
109.2276, 2.618723
109.7097, 2.349988
110.1918, 2.083259
110.6740, 2.002266
111.1561, 2.247661
111.6382, 2.525998
112.1203, 2.850198
112.6024, 3.208791
113.0845, 3.508985
113.5667, 3.633711
114.0488, 3.750399
114.5309, 3.974806
115.0130, 4.430330
115.4951, 4.901128
115.9772, 5.347402
116.4594, 5.771229
116.9415, 6.136315
117.4236, 6.334333
117.9057, 6.497986
118.3878, 6.767737
118.8699, 7.427186
119.3521, 8.038168
119.8342, 8.280738
120.3163, 8.098427
120.7984, 7.957538
121.2805, 8.230368
121.7626, 8.731051
122.2448, 9.141760
122.7269, 9.224691
123.2090, 9.188612
123.6911, 9.252422
124.1732, 9.462767
124.6553, 9.674289
125.1375, 9.647087
125.6196, 9.480545
126.1017, 9.488958
126.5838, 10.07719
127.0659, 10.93260
127.5480, 11.47157
128.0302, 11.55156
128.5123, 11.42568
128.9944, 11.30355
129.4765, 11.21016
129.9586, 11.37950
130.4407, 12.24028
130.9229, 13.58272
131.4050, 14.52995
131.8871, 14.79915
132.3692, 14.65686
132.8513, 14.58944
133.3334, 14.54838
133.8156, 14.62688
134.2977, 15.12821
134.7798, 16.10767
135.2619, 16.88378
135.7440, 17.23694
136.2261, 17.27401
136.7083, 17.56504
137.1904, 18.17511
137.6725, 18.83302
138.1546, 19.21190
138.6367, 19.23742
139.1188, 19.42031
139.6010, 19.94250
140.0831, 20.80162
140.5652, 21.52157
141.0473, 22.04409
141.5294, 22.52281
142.0115, 23.18777
142.4937, 24.19069
142.9758, 25.03005
143.4579, 25.45245
143.9400, 25.24924
144.4221, 25.66005
144.9042, 26.94671
145.3864, 28.68608
145.8685, 30.11797
146.3506, 31.03611
146.8327, 31.94539
147.3148, 32.99341
147.7969, 34.10146
