##NAMES=Natrolite
##RRUFFID=R040102
##IDEAL CHEMISTRY=Na_2_(Si_3_Al_2_)O_10_&#183;2H_2_O
##LOCALITY=Ross' Quarry, Northland, New Zealand
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Mass of colorless acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040102
##MEASURED CHEMISTRY=(Na_0.92_Ca_0.02_)_2_(Si_3.03_Al_1.99_)O_10_·2H_2_O
123.5578, 0.0000000E+00
124.0400, 18.16736
124.5221, 5.639648
125.0042, 6.874023
125.4863, 10.26318
125.9684, 34.94995
126.4505, 41.91650
126.9327, 72.51196
127.4148, 137.6997
127.8969, 229.7415
128.3790, 336.7441
128.8611, 452.1689
129.3432, 575.7849
129.8254, 681.7976
130.3075, 781.1982
130.7896, 855.4917
131.2717, 890.6047
131.7538, 892.7344
132.2359, 879.3054
132.7181, 864.6023
133.2002, 849.5562
133.6823, 812.5444
134.1644, 735.4463
134.6465, 656.8857
135.1286, 589.3374
135.6108, 536.4155
136.0929, 501.2087
136.5750, 486.2366
137.0571, 493.3743
137.5392, 526.1143
138.0213, 594.2019
138.5035, 678.4648
138.9856, 767.3035
139.4677, 859.2710
139.9498, 953.4282
140.4319, 1043.067
140.9140, 1123.156
141.3961, 1249.909
141.8783, 1465.263
142.3604, 1705.795
142.8425, 1920.479
143.3246, 2100.908
143.8067, 2249.130
144.2888, 2355.673
144.7710, 2415.920
145.2531, 2495.105
145.7352, 2601.785
146.2173, 2653.141
146.6994, 2612.736
147.1815, 2538.376
147.6637, 2465.357
148.1458, 2438.457
148.6279, 2452.707
149.1100, 2468.542
149.5921, 2459.428
150.0742, 2448.777
150.5564, 2478.809
151.0385, 2561.711
151.5206, 2670.610
152.0027, 2772.549
152.4848, 2866.583
152.9669, 2974.562
153.4491, 3094.256
153.9312, 3232.300
154.4133, 3413.018
154.8954, 3658.709
155.3775, 3912.763
155.8596, 4101.792
156.3418, 4225.956
156.8239, 4363.710
157.3060, 4572.479
157.7881, 4829.375
158.2702, 5055.181
158.7523, 5232.643
159.2345, 5372.072
159.7166, 5497.009
160.1987, 5608.780
160.6808, 5683.167
161.1629, 5728.035
161.6451, 5735.068
162.1272, 5638.606
162.6093, 5387.382
163.0914, 5071.877
163.5735, 4772.629
164.0556, 4490.319
164.5378, 4221.414
165.0199, 3966.375
165.5020, 3724.099
165.9841, 3484.520
166.4662, 3234.324
166.9483, 2998.649
167.4305, 2791.300
167.9126, 2612.955
168.3947, 2460.919
168.8768, 2339.097
169.3589, 2247.251
169.8410, 2160.196
170.3232, 2076.181
170.8053, 1993.068
171.2874, 1907.915
171.7695, 1820.912
172.2516, 1734.911
172.7337, 1653.512
173.2159, 1576.753
173.6980, 1498.051
174.1801, 1401.309
174.6622, 1313.626
175.1443, 1256.472
175.6264, 1225.520
176.1085, 1199.967
176.5907, 1145.985
177.0728, 1054.494
177.5549, 995.1252
178.0370, 1014.678
178.5191, 1047.321
179.0012, 1056.514
179.4834, 1038.646
179.9655, 1016.567
180.4476, 1015.885
180.9297, 1040.328
181.4118, 1052.457
181.8939, 1053.294
182.3761, 1049.659
182.8582, 1044.538
183.3403, 1038.161
183.8224, 1029.293
184.3045, 1018.398
184.7866, 1006.892
185.2688, 985.1072
185.7509, 952.5303
186.2330, 908.0764
186.7151, 848.3337
187.1972, 773.6465
187.6793, 690.8960
188.1615, 601.9387
188.6436, 504.3977
189.1257, 423.1497
189.6078, 354.9241
190.0899, 306.7605
190.5720, 288.0107
191.0542, 296.8059
191.5363, 318.9824
192.0184, 341.2913
192.5005, 363.5198
192.9826, 392.3430
193.4647, 430.7239
193.9469, 473.6001
194.4290, 521.8284
194.9111, 572.6406
195.3932, 618.6367
195.8753, 647.6519
196.3574, 654.2180
196.8396, 682.3862
197.3217, 742.7639
197.8038, 819.1565
198.2859, 910.4092
198.7680, 1012.545
199.2501, 1115.492
199.7323, 1209.594
200.2144, 1294.621
200.6965, 1379.776
201.1786, 1473.612
201.6607, 1561.596
202.1428, 1638.498
202.6250, 1702.983
203.1071, 1755.729
203.5892, 1798.381
204.0713, 1831.578
204.5534, 1850.145
205.0355, 1858.903
205.5177, 1846.111
205.9998, 1806.956
206.4819, 1741.585
206.9640, 1652.016
207.4461, 1531.555
207.9282, 1378.828
208.4104, 1243.909
208.8925, 1132.011
209.3746, 1035.268
209.8567, 958.3125
210.3388, 895.5999
210.8209, 833.1350
211.3030, 756.4104
211.7852, 667.3350
212.2673, 598.5161
212.7494, 561.3755
213.2315, 534.9624
213.7136, 518.2397
214.1957, 506.3469
214.6779, 490.2251
215.1600, 461.0923
215.6421, 421.6941
216.1242, 395.8025
216.6063, 397.5095
217.0884, 395.0608
217.5706, 376.6851
218.0527, 347.3367
218.5348, 315.9783
219.0169, 287.9072
219.4990, 262.0254
219.9811, 232.1653
220.4633, 189.3110
220.9454, 157.1953
221.4275, 157.2476
221.9096, 168.0317
222.3917, 156.3320
222.8738, 98.57373
223.3560, 15.44922
223.8381, 30.43823
224.3202, 17.57764
224.8023, 6.755371
225.2844, 24.59155
225.7665, 51.69727
226.2487, 64.09961
226.7308, 48.74927
227.2129, 20.10376
227.6950, 8.790039
228.1771, 22.12500
228.6592, 34.38086
229.1414, 39.31030
229.6235, 38.51782
230.1056, 32.68066
230.5877, 21.30371
231.0698, 8.103516
231.5519, 3.863281
232.0341, 16.72583
232.5162, 6.981689
232.9983, 61.04614
233.4804, 142.1274
233.9625, 203.1362
234.4446, 235.5186
234.9268, 257.2026
235.4089, 288.8943
235.8910, 332.0916
236.3731, 372.8420
236.8552, 403.9019
237.3373, 434.3508
237.8195, 475.7598
238.3016, 529.2869
238.7837, 573.3186
239.2658, 587.3601
239.7479, 571.8735
240.2300, 543.7632
240.7122, 497.5935
241.1943, 446.9509
241.6764, 404.0654
242.1585, 368.2666
242.6406, 328.7732
243.1227, 273.4358
243.6049, 205.9827
244.0870, 147.8115
244.5691, 103.2678
245.0512, 66.56250
245.5333, 31.13452
246.0154, 2.080566
246.4975, 27.32593
246.9797, 40.25098
247.4618, 43.22900
247.9439, 40.15942
248.4260, 26.94141
248.9081, 17.86572
249.3902, 27.38062
249.8724, 49.66040
250.3545, 70.57739
