##NAMES=Elpidite
##RRUFFID=R060200
##IDEAL CHEMISTRY=Na_2_Zr^4+^Si_6_O_15_&#183;3H_2_O
##LOCALITY=Poudrette Quarry, Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Tan colored columnar aggregate of elongated prismatic fibers
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060200
146.0752, 0.0000000E+00
146.5573, 2.461867
147.0394, 2.489982
147.5215, 0.7788560
148.0036, 0.4935590
148.4858, 2.819294
148.9679, 5.355731
149.4500, 5.918517
149.9321, 5.856015
150.4142, 7.151914
150.8963, 10.06827
151.3785, 14.02023
151.8606, 18.93305
152.3427, 25.50359
152.8248, 31.59155
153.3069, 36.62663
153.7890, 41.19898
154.2712, 45.42848
154.7533, 48.57193
155.2354, 51.63456
155.7175, 54.44992
156.1996, 56.75909
156.6817, 59.13857
157.1639, 62.02457
157.6460, 65.09948
158.1281, 67.50595
158.6102, 68.17354
159.0923, 68.75834
159.5744, 70.21384
160.0566, 73.76083
160.5387, 76.41062
161.0208, 76.61320
161.5029, 75.15386
161.9850, 74.34080
162.4671, 75.66679
162.9493, 77.45956
163.4314, 78.54920
163.9135, 77.86049
164.3956, 77.47186
164.8777, 78.17914
165.3598, 79.88896
165.8420, 82.25188
166.3241, 86.34351
166.8062, 90.44067
167.2883, 92.97050
167.7704, 92.54567
168.2525, 91.86385
168.7346, 91.91776
169.2168, 92.34307
169.6989, 92.97918
170.1810, 93.93201
170.6631, 94.78220
171.1452, 94.66036
171.6273, 93.42562
172.1095, 91.36607
172.5916, 87.91914
173.0737, 83.20490
173.5558, 79.03766
174.0379, 77.34997
174.5201, 76.96510
175.0022, 75.97119
175.4843, 73.62077
175.9664, 70.48466
176.4485, 67.01773
176.9306, 63.43656
177.4128, 59.99660
177.8949, 56.13411
178.3770, 52.07134
178.8591, 48.06060
179.3412, 43.85881
179.8233, 39.80868
180.3055, 36.72867
180.7876, 34.65733
181.2697, 32.45935
181.7518, 28.39782
182.2339, 23.13514
182.7160, 18.67179
183.1982, 16.39238
183.6803, 15.46494
184.1624, 13.97192
184.6445, 11.81393
185.1266, 9.785410
185.6087, 9.166029
186.0909, 9.655525
186.5730, 9.685878
187.0551, 8.201022
187.5372, 5.685956
188.0193, 3.744833
188.5014, 2.461559
188.9836, 1.478727
