##NAMES=Bismite
##RRUFFID=R070185
##IDEAL CHEMISTRY=Bi_2_O_3_
##LOCALITY=Berezovskii, Ekaterinberg, Sverdlovskaya Oblast', Ural Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale green prismatic crystals embedded in quartz
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070185
163.2539, 0.0000000E+00
163.7360, 8.408203
164.2181, 54.38086
164.7002, 122.3398
165.1823, 180.7422
165.6645, 226.1660
166.1466, 243.0684
166.6287, 247.4551
167.1108, 226.2734
167.5929, 215.5000
168.0750, 240.6211
168.5572, 287.2168
169.0393, 324.9219
169.5214, 343.1709
170.0035, 354.4561
170.4856, 368.9873
170.9677, 385.2158
171.4499, 397.9941
171.9320, 394.7354
172.4141, 358.9014
172.8962, 321.9883
173.3783, 292.3906
173.8604, 250.9551
174.3426, 204.2686
174.8247, 152.4688
175.3068, 101.1641
175.7889, 55.94922
176.2710, 20.90137
176.7531, 0.9501950
177.2353, 3.746094
177.7174, 5.331055
178.1995, 12.53613
178.6816, 10.76660
179.1637, 3.048828
179.6458, 4.435547
180.1279, 9.592773
180.6101, 6.412109
181.0922, 11.26953
181.5743, 30.10352
182.0564, 31.30371
182.5385, 13.81348
183.0206, 7.233398
183.5028, 38.41699
183.9849, 97.71191
184.4670, 141.1172
184.9491, 151.5225
185.4312, 149.8613
185.9133, 165.0098
186.3955, 194.8096
186.8776, 218.7188
187.3597, 224.8701
187.8418, 211.7627
188.3239, 198.2197
188.8060, 188.8330
189.2882, 197.8057
189.7703, 217.9814
190.2524, 262.7236
190.7345, 304.5234
191.2166, 320.0684
191.6987, 344.8838
192.1809, 345.4238
192.6630, 293.4697
193.1451, 253.6416
193.6272, 257.9062
194.1093, 302.8818
194.5914, 347.6055
195.0736, 363.7734
195.5557, 353.7266
196.0378, 341.0430
196.5199, 323.8506
197.0020, 307.9199
197.4841, 296.7480
197.9663, 289.2871
198.4484, 286.9668
198.9305, 292.6475
199.4126, 304.1514
199.8947, 315.4287
200.3768, 333.0781
200.8590, 341.2217
201.3411, 326.9961
201.8232, 296.2656
202.3053, 266.9131
202.7874, 247.3613
203.2695, 237.8271
203.7517, 240.8828
204.2338, 270.0957
204.7159, 290.1533
205.1980, 277.3740
205.6801, 244.4082
206.1622, 215.8154
206.6444, 209.5225
207.1265, 216.4961
207.6086, 204.2979
208.0907, 157.7227
208.5728, 119.0117
209.0549, 115.7197
209.5371, 130.1895
210.0192, 133.9990
210.5013, 109.1553
210.9834, 68.95703
211.4655, 47.74414
211.9476, 56.28320
212.4298, 60.97168
212.9119, 47.04199
213.3940, 22.92871
213.8761, 4.260742
214.3582, 34.50684
214.8403, 60.15527
215.3225, 62.26367
215.8046, 29.40820
216.2867, 5.801758
216.7688, 17.88281
217.2509, 39.26758
217.7330, 42.49707
218.2152, 15.70605
218.6973, 14.69238
219.1794, 2.343750
219.6615, 68.45801
220.1436, 117.4912
220.6257, 94.79883
221.1079, 28.20703
221.5900, 10.56348
222.0721, 11.56152
222.5542, 5.5663999E-02
223.0363, 6.635742
223.5184, 34.58203
224.0006, 58.08594
224.4827, 69.35156
224.9648, 75.02832
225.4469, 75.66406
225.9290, 72.55078
226.4111, 72.57129
226.8933, 85.98438
227.3754, 113.3613
227.8575, 131.8955
228.3396, 127.6641
228.8217, 124.3740
229.3038, 142.4492
229.7859, 178.4004
230.2681, 206.9043
230.7502, 199.2061
231.2323, 160.0225
231.7144, 144.3516
232.1965, 174.8096
232.6786, 205.1426
233.1608, 203.9111
233.6429, 179.6348
234.1250, 159.3936
234.6071, 162.8203
235.0892, 184.8174
235.5714, 202.8398
236.0535, 218.3848
236.5356, 225.9023
237.0177, 221.7402
237.4998, 208.3926
237.9819, 189.3779
238.4641, 159.4092
238.9462, 129.9941
239.4283, 129.2656
239.9104, 169.0312
240.3925, 203.5566
240.8746, 210.0039
241.3568, 200.2070
241.8389, 183.8271
242.3210, 158.5391
242.8031, 134.9170
243.2852, 131.9561
243.7673, 154.2383
244.2495, 173.0596
244.7316, 170.4414
245.2137, 161.2305
245.6958, 159.5889
246.1779, 168.6738
246.6600, 183.8193
247.1422, 204.1748
247.6243, 230.0430
248.1064, 249.4941
248.5885, 261.3115
249.0706, 262.0293
249.5527, 246.9629
250.0349, 214.6152
250.5170, 178.7549
250.9991, 145.1094
251.4812, 115.2061
251.9633, 95.49609
252.4454, 85.79395
252.9276, 89.35254
253.4097, 118.0078
253.8918, 168.8945
254.3739, 202.8076
254.8560, 188.0938
255.3381, 143.7432
255.8203, 112.0771
256.3024, 96.77148
256.7845, 98.03516
257.2666, 129.6270
257.7487, 181.1680
258.2308, 218.7588
258.7130, 230.0947
259.1951, 222.9287
259.6772, 202.5693
260.1593, 167.4297
260.6414, 134.8389
261.1235, 116.6885
261.6057, 110.6973
262.0878, 108.9170
262.5699, 112.1064
263.0520, 117.5703
263.5341, 125.2480
264.0162, 134.4766
264.4984, 138.9219
264.9805, 132.4902
265.4626, 120.6357
265.9447, 118.2461
266.4268, 133.0117
266.9089, 144.3213
267.3911, 135.3945
267.8732, 114.4473
268.3553, 105.9863
268.8374, 122.0791
269.3195, 147.7334
269.8016, 152.4414
270.2838, 130.9209
270.7659, 113.8311
271.2480, 112.2607
271.7301, 117.3486
272.2122, 117.6934
272.6943, 111.0557
273.1765, 101.4736
273.6586, 94.14453
274.1407, 88.76855
274.6228, 80.99902
275.1049, 66.12988
275.5870, 52.03711
276.0692, 47.24707
276.5513, 51.78320
277.0334, 57.26367
277.5155, 54.82324
277.9976, 45.66699
278.4797, 40.67090
278.9619, 53.28613
279.4440, 60.01074
279.9261, 42.02344
280.4082, 6.274414
280.8903, 26.48340
281.3724, 44.85840
281.8546, 50.56152
282.3367, 48.39648
282.8188, 30.25879
283.3009, 14.58984
283.7830, 3.296875
284.2651, 3.542969
284.7473, 3.305664
285.2294, 4.775391
285.7115, 13.38965
286.1936, 6.922852
286.6757, 35.76074
287.1578, 59.24023
287.6400, 46.07422
288.1221, 27.01562
288.6042, 25.24707
289.0863, 43.94336
289.5684, 71.45410
290.0505, 96.55566
290.5327, 122.4531
291.0148, 130.0898
291.4969, 94.49512
291.9790, 65.34961
292.4611, 68.28125
292.9432, 96.08789
293.4254, 125.9238
293.9075, 141.0010
294.3896, 143.0273
294.8717, 148.0879
295.3538, 156.7988
295.8359, 168.1230
296.3181, 182.9531
296.8002, 199.6562
297.2823, 215.3613
297.7644, 228.6084
298.2465, 242.5693
298.7286, 265.8408
299.2108, 305.0186
299.6929, 335.7920
300.1750, 346.8301
300.6571, 352.0713
301.1392, 360.8721
301.6213, 375.2783
302.1035, 392.2354
302.5855, 407.5850
303.0677, 421.1084
303.5498, 440.3193
304.0319, 473.7842
304.5140, 504.5820
304.9961, 515.9463
305.4782, 513.3428
305.9604, 520.0605
306.4425, 559.2803
306.9246, 617.9355
307.4067, 657.4297
307.8888, 671.2676
308.3709, 680.5332
308.8531, 698.9502
309.3352, 721.6152
309.8173, 740.2783
310.2994, 749.7100
310.7815, 757.9043
311.2636, 778.8008
311.7458, 811.4795
312.2279, 829.1211
312.7100, 810.7354
313.1921, 777.1084
313.6742, 768.7119
314.1563, 795.6270
314.6385, 817.2529
315.1206, 810.6553
315.6027, 785.2490
316.0848, 758.6738
316.5669, 733.3828
317.0490, 715.4375
317.5312, 718.3320
318.0133, 745.3018
318.4954, 756.5107
318.9775, 736.5693
319.4596, 705.6719
319.9417, 679.0801
320.4239, 658.7324
320.9060, 642.7100
321.3881, 629.7324
321.8702, 619.9766
322.3523, 614.9023
322.8344, 614.4805
323.3166, 617.7656
323.7987, 632.5225
324.2808, 649.9014
324.7629, 651.8701
325.2450, 629.2715
325.7271, 592.0020
326.2093, 564.5625
326.6914, 552.1182
327.1735, 544.1924
327.6556, 547.3584
328.1377, 550.4697
328.6198, 539.8301
329.1020, 515.5088
329.5841, 494.1406
330.0662, 497.7119
330.5483, 534.1572
331.0304, 552.8955
331.5125, 539.0586
331.9947, 522.0918
332.4768, 512.4102
332.9589, 507.8955
333.4410, 502.3223
333.9231, 492.3760
