##NAMES=Rhomboclase
##RRUFFID=R070507
##IDEAL CHEMISTRY=(H_3_O)Fe^3+^(SO_4_)_2_&#183;3H_2_O
##LOCALITY=Alcaparrosa, Antofogasta, Chile
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Platy to granular transparent light tan unconsolidated fragments
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070507
153.7018, 0.0000000E+00
154.1839, 91.90820
154.6660, 157.5342
155.1481, 162.4141
155.6303, 71.02344
156.1124, 6.521484
156.5945, 14.03906
157.0766, 10.00684
157.5587, 5.958984
158.0408, 35.98047
158.5230, 97.91211
159.0051, 206.6660
159.4872, 336.2344
159.9693, 473.1055
160.4514, 554.9453
160.9335, 603.0176
161.4157, 666.6270
161.8978, 744.0859
162.3799, 816.5996
162.8620, 880.5430
163.3441, 944.8242
163.8262, 1025.814
164.3084, 1109.508
164.7905, 1171.193
165.2726, 1192.947
165.7547, 1177.961
166.2368, 1160.398
166.7189, 1158.066
167.2011, 1138.820
167.6832, 1086.398
168.1653, 1012.371
168.6474, 940.0234
169.1295, 886.8301
169.6116, 852.8027
170.0938, 808.4512
170.5759, 751.2559
171.0580, 688.7539
171.5401, 621.3359
172.0222, 550.2461
172.5043, 474.4824
172.9865, 390.2949
173.4686, 297.0254
173.9507, 235.2129
174.4328, 226.9922
174.9149, 220.0332
175.3970, 192.6797
175.8792, 150.4512
176.3613, 111.7480
176.8434, 90.47656
177.3255, 86.30664
177.8076, 74.39648
178.2897, 29.77344
178.7719, 1.988281
179.2540, 18.89648
179.7361, 69.27734
180.2182, 124.1328
180.7003, 164.7676
181.1824, 191.4453
181.6646, 191.4004
182.1467, 125.1875
182.6288, 77.98828
183.1109, 99.51953
183.5930, 170.6992
184.0751, 234.7109
184.5573, 247.7324
185.0394, 211.5918
185.5215, 209.2070
186.0036, 255.6836
186.4857, 311.7402
186.9678, 374.3438
187.4500, 435.6504
187.9321, 474.2227
188.4142, 470.0898
188.8963, 426.9668
189.3784, 427.5332
189.8605, 498.0000
190.3427, 574.4980
190.8248, 636.0586
191.3069, 683.4492
191.7890, 722.7207
192.2711, 755.8145
192.7532, 783.9355
193.2354, 822.6309
193.7175, 876.6035
194.1996, 933.6855
194.6817, 982.9375
195.1638, 1030.799
195.6459, 1098.191
196.1281, 1202.957
196.6102, 1336.260
197.0923, 1426.711
197.5744, 1459.447
198.0565, 1476.803
198.5386, 1473.021
199.0208, 1464.127
199.5029, 1491.520
199.9850, 1586.871
200.4671, 1731.713
200.9492, 1818.037
201.4313, 1812.074
201.9135, 1800.598
202.3956, 1806.012
202.8777, 1825.133
203.3598, 1851.395
203.8419, 1882.521
204.3240, 1916.295
204.8061, 1942.989
205.2883, 1952.599
205.7704, 1967.531
206.2525, 1997.890
206.7346, 2036.806
207.2167, 2072.994
207.6988, 2101.598
208.1810, 2121.997
208.6631, 2130.731
209.1452, 2101.706
209.6273, 2094.376
210.1094, 2144.285
210.5915, 2219.106
211.0737, 2267.691
211.5558, 2265.564
212.0379, 2227.194
212.5200, 2180.972
213.0021, 2110.008
213.4842, 2057.353
213.9664, 2040.062
214.4485, 2041.871
214.9306, 2041.087
215.4127, 2028.776
215.8948, 2012.302
216.3769, 2008.707
216.8591, 2038.402
217.3412, 2044.775
217.8233, 1991.937
218.3054, 1925.380
218.7875, 1903.571
219.2696, 1944.268
219.7518, 2011.050
220.2339, 2042.553
220.7160, 2004.313
221.1981, 2001.115
221.6802, 2060.953
222.1623, 2144.430
222.6445, 2208.509
223.1266, 2244.674
223.6087, 2282.104
224.0908, 2362.625
224.5729, 2516.448
225.0550, 2638.797
225.5372, 2693.312
226.0193, 2741.221
226.5014, 2830.793
226.9835, 2969.003
227.4656, 3134.304
227.9477, 3304.710
228.4298, 3483.642
228.9120, 3655.971
229.3941, 3830.091
229.8762, 3992.662
230.3583, 4126.165
230.8404, 4235.046
231.3225, 4345.756
231.8047, 4483.045
232.2868, 4651.201
232.7689, 4819.608
233.2510, 4982.404
233.7331, 5149.912
234.2152, 5331.082
234.6974, 5523.402
235.1795, 5712.854
235.6616, 5887.775
236.1437, 6047.855
236.6258, 6229.561
237.1079, 6480.876
237.5901, 6702.798
238.0722, 6860.661
238.5543, 6962.793
239.0364, 7037.160
239.5185, 7106.316
240.0006, 7162.767
240.4828, 7136.786
240.9649, 7011.695
241.4470, 6823.032
241.9291, 6537.973
242.4112, 6203.324
242.8933, 5884.182
243.3755, 5614.312
243.8576, 5384.855
244.3397, 5152.240
