##NAMES=Enstatite
##RRUFFID=R070550
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=Tanzania
##OWNER=RRUFF
##SOURCE=www.multicolour.com
##DESCRIPTION=Brown, translucent, vitreous crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070550
##MEASURED CHEMISTRY=(Mg_0.90_Fe_0.10_)_Σ=1_Si_1.00_O_3_
125.7391, 0.0000000E+00
126.2212, 3.445068
126.7033, 27.23242
127.1854, 55.90411
127.6675, 81.02716
128.1497, 105.2789
128.6318, 138.8818
129.1139, 187.5943
129.5960, 237.8641
130.0781, 280.7528
130.5602, 316.5034
131.0424, 342.5282
131.5245, 352.2111
132.0066, 347.6534
132.4887, 333.3885
132.9708, 288.6987
133.4529, 235.4002
133.9351, 183.3185
134.4172, 132.6200
134.8993, 86.95459
135.3814, 47.01666
135.8635, 12.83575
136.3456, 8.536133
136.8278, 5.148254
137.3099, 3.444336
137.7920, 2.621338
138.2741, 8.531982
138.7562, 18.61786
139.2383, 13.82281
139.7205, 8.556335
140.2026, 25.81372
140.6847, 26.44141
141.1668, 25.45020
141.6489, 31.23553
142.1310, 45.25061
142.6132, 62.65521
143.0953, 76.18188
143.5774, 82.03448
144.0595, 96.90454
144.5416, 131.4330
145.0237, 169.6184
145.5059, 201.4508
145.9880, 224.3091
146.4701, 242.9421
146.9522, 264.0607
147.4343, 287.0096
147.9164, 314.4906
148.3986, 352.6504
148.8807, 391.4333
149.3628, 423.4323
149.8449, 446.1912
150.3270, 462.7588
150.8091, 479.1956
151.2912, 501.2109
151.7734, 512.0144
152.2555, 506.6969
152.7376, 493.5919
153.2197, 478.5209
153.7018, 463.8508
154.1839, 449.8348
154.6661, 437.1198
155.1482, 426.6669
155.6303, 416.2905
156.1124, 403.7877
156.5945, 392.1877
157.0766, 385.4208
157.5588, 384.9746
158.0409, 387.8964
158.5230, 386.6630
159.0051, 369.5532
159.4872, 363.2488
