##NAMES=Proto-ferro-anthophyllite
##RRUFFID=R060053
##IDEAL CHEMISTRY=Fe^2+^_7_Si_8_O_22_(OH)_2_
##LOCALITY=Nyppio mine, near Utsonomiya, Japan
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Sprays of green prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060053
##MEASURED CHEMISTRY=(Fe^2+^_0.51_Mn_0.27_Mg_0.22_)_7_Si_8_O_22_(OH)_2_
131.3797, 0.0000000E+00
131.8618, 12.20190
132.3439, 6.763916
132.8260, 3.651855
133.3081, 7.092041
133.7903, 3.863525
134.2724, 3.902588
134.7545, 14.34692
135.2366, 24.81250
135.7187, 34.60229
136.2008, 45.94824
136.6830, 57.13794
137.1651, 68.79736
137.6472, 89.93384
138.1293, 124.8303
138.6114, 159.2595
139.0935, 175.4392
139.5757, 163.6606
140.0578, 164.5891
140.5399, 190.6731
141.0220, 243.7812
141.5041, 295.0557
141.9862, 336.4946
142.4684, 381.9709
142.9505, 454.6023
143.4326, 572.7161
143.9147, 689.0088
144.3968, 788.7556
144.8789, 863.8506
145.3610, 936.7581
145.8432, 1013.545
146.3253, 1088.053
146.8074, 1137.953
147.2895, 1155.926
147.7716, 1156.466
148.2537, 1146.693
148.7359, 1134.118
149.2180, 1101.742
149.7001, 1042.356
150.1822, 957.4712
150.6643, 872.0029
151.1464, 775.5425
151.6286, 683.5317
152.1107, 606.3286
152.5928, 551.3135
153.0749, 504.3096
153.5570, 462.0601
154.0391, 423.9844
154.5213, 396.3303
155.0034, 379.6250
155.4855, 374.0854
155.9676, 379.8916
156.4497, 401.6243
156.9318, 431.0076
157.4140, 463.0361
157.8961, 492.8831
158.3782, 539.7732
158.8603, 619.7539
159.3424, 718.9663
159.8245, 814.5088
160.3067, 885.3936
160.7888, 958.0059
161.2709, 1048.584
161.7530, 1165.137
162.2351, 1291.158
162.7172, 1424.843
163.1993, 1563.859
163.6815, 1700.588
164.1636, 1827.247
164.6457, 1952.691
165.1278, 2082.060
165.6099, 2205.320
166.0920, 2345.828
166.5742, 2524.058
167.0563, 2736.638
167.5384, 2955.080
168.0205, 3166.798
168.5026, 3375.223
168.9847, 3578.863
169.4669, 3776.528
169.9490, 3973.951
170.4311, 4183.165
170.9132, 4405.425
171.3953, 4612.712
171.8774, 4779.766
172.3596, 4915.255
172.8417, 5034.268
173.3238, 5156.493
173.8059, 5259.987
174.2880, 5312.372
174.7701, 5307.410
175.2523, 5274.634
175.7344, 5240.052
