##NAMES=Vauxite
##RRUFFID=R070421
##IDEAL CHEMISTRY=Fe^2+^Al_2_(PO_4_)_2_(OH)_2_&#183;6H_2_O
##LOCALITY=Llallagua, Bustillos Province, Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Aggregates of pale blue tabular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070421
##MEASURED CHEMISTRY=(Fe^2+^_0.98_Mn_0.02_)_Σ=1_Al_2.00_(P_1.00_O_4_)_2_(OH)_2_·5.7H_2_O; OH estimated by charge balance; H_2_O  by difference
167.3124, 0.0000000E+00
167.7945, 3.257324
168.2766, 16.82959
168.7587, 66.34668
169.2408, 143.5991
169.7230, 224.4395
170.2051, 294.5483
170.6872, 358.3472
171.1693, 423.5933
171.6514, 494.9199
172.1335, 568.2725
172.6157, 633.6709
173.0978, 687.0830
173.5799, 739.5044
174.0620, 790.5669
174.5441, 845.1396
175.0262, 911.9292
175.5084, 1004.210
175.9905, 1106.107
176.4726, 1172.735
176.9547, 1188.230
177.4368, 1195.646
177.9189, 1209.926
178.4010, 1228.074
178.8832, 1248.490
179.3653, 1274.354
179.8474, 1297.600
180.3295, 1292.190
180.8116, 1242.431
181.2937, 1191.523
181.7759, 1157.221
182.2580, 1125.261
182.7401, 1080.534
183.2222, 1011.841
183.7043, 929.9814
184.1864, 867.7144
184.6686, 841.0327
185.1507, 806.9043
185.6328, 760.2329
186.1149, 699.8228
186.5970, 619.2993
187.0791, 511.1396
187.5613, 391.8364
188.0434, 303.4834
188.5255, 262.1523
189.0076, 227.5371
189.4897, 197.7080
189.9718, 174.6812
190.4540, 144.0923
190.9361, 121.6860
191.4182, 105.5664
191.9003, 88.34814
192.3824, 68.62891
192.8645, 50.44531
193.3467, 37.40479
193.8288, 26.60986
194.3109, 13.73291
194.7930, 3.062012
195.2751, 18.92822
195.7572, 22.10840
196.2394, 3.268555
196.7215, 10.98682
197.2036, 15.80615
197.6857, 16.22754
198.1678, 15.39160
198.6499, 14.53320
199.1321, 15.06494
199.6142, 19.10840
200.0963, 24.80762
200.5784, 38.75244
201.0605, 68.48047
201.5426, 100.7969
202.0248, 122.1831
202.5069, 130.0015
202.9890, 136.2671
203.4711, 164.7373
203.9532, 238.4839
204.4353, 283.9639
204.9175, 303.3286
205.3996, 302.6260
205.8817, 281.7388
206.3638, 257.7031
206.8459, 241.7773
207.3280, 228.4453
207.8102, 211.2241
208.2923, 193.9756
208.7744, 194.1802
209.2565, 188.9009
209.7386, 161.3745
210.2207, 112.1592
210.7029, 57.21533
211.1850, 12.97217
211.6671, 22.08350
212.1492, 38.78760
212.6313, 18.20020
213.1134, 3.304688
213.5956, 6.391602
214.0777, 7.760254
214.5598, 25.21973
215.0419, 32.55078
215.5240, 28.53809
216.0061, 22.04053
216.4883, 10.39941
216.9704, 1.248535
217.4525, 11.34912
217.9346, 19.82715
218.4167, 27.06396
218.8988, 32.95312
219.3810, 37.42578
219.8631, 44.28076
220.3452, 50.81934
220.8273, 62.68799
221.3094, 82.35596
221.7915, 108.7109
222.2737, 140.5181
222.7558, 178.1475
223.2379, 220.4653
223.7200, 251.8887
224.2021, 263.1362
224.6842, 272.6914
225.1664, 282.6377
225.6485, 293.9814
226.1306, 307.4780
226.6127, 324.3076
227.0948, 341.2134
227.5770, 343.3516
228.0591, 308.6870
228.5412, 289.1953
229.0233, 303.9272
229.5054, 333.7012
229.9875, 357.2017
230.4697, 364.8452
230.9518, 361.2017
231.4339, 357.3320
231.9160, 354.2080
232.3981, 348.9600
232.8802, 339.4585
233.3624, 328.9995
233.8445, 319.2046
234.3266, 310.8486
234.8087, 305.8110
235.2908, 310.0347
235.7729, 334.0654
236.2551, 341.5479
236.7372, 324.2563
237.2193, 295.4570
237.7014, 260.9165
238.1835, 222.9175
238.6656, 184.1479
239.1478, 147.3877
239.6299, 112.5005
240.1120, 80.34180
240.5941, 58.70850
241.0762, 33.52588
241.5583, 12.36035
242.0405, 73.25342
242.5226, 120.6709
243.0047, 121.0342
243.4868, 70.48779
243.9689, 36.99805
244.4510, 27.26367
244.9332, 28.74268
245.4153, 47.12012
245.8974, 74.19385
246.3795, 91.25244
246.8616, 82.75098
247.3437, 51.49268
247.8259, 22.50781
248.3080, 7.836914
248.7901, 30.40381
249.2722, 34.74854
249.7543, 31.33105
250.2364, 37.65869
250.7186, 65.47070
251.2007, 106.6001
251.6828, 134.6919
252.1649, 136.0244
252.6470, 153.2236
253.1291, 210.2397
253.6113, 283.7305
254.0934, 350.8311
254.5755, 403.5186
255.0576, 443.6943
255.5397, 469.1421
256.0219, 472.1294
256.5040, 489.7930
256.9861, 549.2944
257.4682, 618.2002
257.9503, 671.2651
258.4324, 702.6484
258.9146, 732.7139
259.3967, 786.2646
259.8788, 864.6978
260.3609, 937.1968
260.8430, 1005.163
261.3251, 1058.265
261.8073, 1080.181
262.2894, 1073.472
262.7715, 1075.637
263.2536, 1126.628
263.7357, 1215.272
264.2178, 1273.001
264.7000, 1279.473
265.1821, 1273.747
265.6642, 1288.196
266.1463, 1316.080
266.6284, 1334.289
267.1105, 1314.097
267.5927, 1280.070
268.0748, 1291.747
268.5569, 1364.104
269.0390, 1437.269
269.5211, 1465.167
270.0032, 1465.118
270.4854, 1464.741
270.9675, 1471.948
271.4496, 1479.265
271.9317, 1474.067
272.4138, 1455.514
272.8959, 1446.166
273.3781, 1457.620
273.8602, 1487.295
274.3423, 1528.938
274.8244, 1590.778
275.3065, 1649.078
275.7886, 1680.203
276.2708, 1691.718
276.7529, 1717.905
277.2350, 1776.078
277.7171, 1847.397
278.1992, 1903.708
278.6813, 1947.301
279.1635, 1972.727
279.6456, 1967.335
280.1277, 1944.677
280.6098, 1929.478
281.0919, 1928.293
281.5740, 1928.268
282.0562, 1919.409
282.5383, 1903.661
283.0204, 1854.760
283.5025, 1739.968
283.9846, 1609.490
284.4667, 1512.125
284.9489, 1449.946
285.4310, 1388.687
285.9131, 1300.713
286.3952, 1186.076
286.8773, 1074.400
287.3594, 953.9902
287.8416, 847.2148
288.3237, 772.7725
288.8058, 721.3257
289.2879, 667.7866
289.7700, 597.1694
290.2521, 515.6455
290.7343, 450.8838
291.2164, 407.8857
291.6985, 373.8950
