##NAMES=Gerhardtite
##RRUFFID=R120082
##IDEAL CHEMISTRY=Cu^2+^_2_N^5+^O_3_(OH)_3_
##LOCALITY=Tonapah-Belmont mine, Marizopa County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Joe Ruiz
##DESCRIPTION=Light blue crystalline associated with green malachite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120082
161.3633, 0.0000000E+00
161.8455, 1.298454
162.3276, 0.2654650
162.8097, 0.4467810
163.2918, 0.3238450
163.7739, 5.2299998E-03
164.2560, 1.246227
164.7382, 3.713974
165.2203, 7.247871
165.7024, 11.44650
166.1845, 16.11741
166.6666, 21.33316
167.1487, 27.07034
167.6309, 33.39563
168.1130, 40.23869
168.5951, 47.58463
169.0772, 55.40536
169.5593, 63.36090
170.0414, 71.48560
170.5236, 79.58823
171.0057, 87.32487
171.4878, 94.87023
171.9699, 101.9078
172.4520, 107.9486
172.9341, 113.0651
173.4163, 117.7821
173.8984, 122.9664
174.3805, 127.9891
174.8626, 131.6449
175.3447, 132.7115
175.8268, 132.7017
176.3090, 133.2664
176.7911, 134.3961
177.2732, 135.5867
177.7553, 135.6121
178.2374, 134.3373
178.7195, 132.5383
179.2017, 130.2935
179.6838, 127.8620
180.1659, 125.5760
180.6480, 123.4087
181.1301, 121.5814
181.6122, 120.3875
182.0944, 119.7146
182.5765, 119.2062
183.0586, 118.7546
183.5407, 118.3499
184.0228, 118.0496
184.5049, 117.8963
184.9871, 117.5955
185.4692, 116.5674
185.9513, 114.9601
186.4334, 113.6216
186.9155, 113.0990
187.3976, 113.1594
187.8798, 113.1571
188.3619, 113.1433
188.8440, 112.7819
189.3261, 111.4472
189.8082, 109.1918
190.2903, 106.7896
190.7725, 104.4780
191.2546, 102.2741
191.7367, 100.5632
192.2188, 99.49485
192.7009, 98.56108
193.1830, 96.87789
193.6652, 94.45232
194.1473, 91.90710
194.6294, 89.57318
195.1115, 87.43590
195.5936, 85.33913
196.0757, 83.29913
196.5579, 81.25077
197.0400, 79.01469
197.5221, 76.56528
198.0042, 74.19504
198.4863, 72.03050
198.9684, 70.08023
199.4506, 68.30043
199.9327, 66.74300
200.4148, 65.30663
200.8969, 63.76825
201.3790, 62.08664
201.8611, 60.45910
202.3433, 59.01579
202.8254, 57.77151
203.3075, 56.49683
203.7896, 55.12019
