##NAMES=Samsonite
##RRUFFID=R060998
##IDEAL CHEMISTRY=Ag_4_MnSb_2_S_6_
##LOCALITY=Samson Vein, St. Andreasberg, Harz, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Deep red to black metallic elongated and striated prismatic crystals associated with quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060998
##MEASURED CHEMISTRY=Ag_4.00_Mn_1.00_Sb_2.00_S_6.00_; trace amounts of Fe
123.9386, 0.0000000E+00
124.4208, 6.165565
124.9029, 6.151955
125.3850, 0.9935610
125.8671, 8.020485
126.3492, 51.18140
126.8313, 103.4703
127.3135, 132.4551
127.7956, 131.8825
128.2777, 127.6632
128.7598, 136.0409
129.2419, 155.4870
129.7240, 176.2722
130.2061, 197.4870
130.6883, 233.2129
131.1704, 255.4282
131.6525, 283.4735
132.1346, 310.2150
132.6167, 319.0891
133.0988, 236.2565
133.5810, 164.1151
134.0631, 130.5735
134.5452, 114.4883
135.0273, 103.0694
135.5094, 93.79483
135.9915, 83.26547
136.4737, 61.26993
136.9558, 16.09866
137.4379, 8.252472
137.9200, 23.42610
138.4021, 69.92290
138.8842, 90.76788
139.3664, 67.07932
139.8485, 17.84077
140.3306, 16.62085
140.8127, 42.69405
141.2948, 38.40663
141.7769, 23.68439
142.2591, 104.9393
142.7412, 160.1137
143.2233, 164.6811
143.7054, 135.5884
144.1875, 130.8441
144.6696, 168.5212
145.1518, 207.9953
145.6339, 241.2820
146.1160, 271.4209
146.5981, 305.0847
147.0802, 347.5065
147.5623, 393.5133
148.0445, 416.2619
148.5266, 390.9072
149.0087, 367.2870
149.4908, 352.8659
149.9729, 345.4151
150.4550, 341.8851
150.9371, 341.2186
151.4193, 342.1513
151.9014, 333.5742
152.3835, 304.7307
152.8656, 277.3622
153.3477, 254.8557
153.8298, 236.9161
154.3120, 222.5462
154.7941, 211.2666
155.2762, 202.8657
