##NAMES=Marialite
##RRUFFID=R040043
##IDEAL CHEMISTRY=Na_4_Al_3_Si_9_O_24_Cl
##LOCALITY=Gouverneur, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040043
##MEASURED CHEMISTRY=(Na_.493_Ca_.446_K_.061_)_4_(Si_.634_Al_.366_)_12_O_24_((CO_3_)_.581_Cl_.419_)
125.3791, 0.0000000E+00
125.8612, 61.82910
126.3433, 199.4062
126.8254, 336.2959
127.3075, 453.7822
127.7896, 546.0752
128.2718, 594.6172
128.7539, 610.6328
129.2360, 626.2305
129.7181, 640.9951
130.2002, 640.8066
130.6823, 605.0977
131.1645, 535.1162
131.6466, 452.3496
132.1287, 355.3799
132.6108, 248.7148
133.0929, 167.1348
133.5750, 115.7422
134.0572, 85.81055
134.5393, 57.46973
135.0214, 28.91699
135.5035, 11.98535
135.9856, 12.11328
136.4677, 29.04004
136.9498, 72.33496
137.4320, 149.4717
137.9141, 256.9268
138.3962, 360.9990
138.8783, 461.2695
139.3604, 564.4121
139.8425, 681.5830
140.3247, 825.6250
140.8068, 945.9014
141.2889, 1021.253
141.7710, 1043.521
142.2531, 1096.839
142.7352, 1192.727
143.2174, 1311.004
143.6995, 1423.421
144.1816, 1529.878
144.6637, 1626.837
145.1458, 1710.690
145.6279, 1778.966
146.1101, 1839.703
146.5922, 1890.793
147.0743, 1933.229
147.5564, 1971.764
148.0385, 1992.291
148.5206, 2020.700
149.0028, 2070.584
149.4849, 2190.533
149.9670, 2272.659
150.4491, 2286.749
150.9312, 2239.184
151.4133, 2231.992
151.8955, 2292.697
152.3776, 2380.257
152.8597, 2467.580
153.3418, 2541.928
153.8239, 2627.869
154.3060, 2737.407
154.7882, 2872.715
155.2703, 3000.404
155.7524, 3113.042
156.2345, 3217.172
156.7166, 3318.082
157.1987, 3410.110
157.6808, 3503.356
158.1630, 3604.869
158.6451, 3719.817
159.1272, 3820.121
159.6093, 3889.390
160.0914, 3936.488
160.5735, 3979.172
161.0557, 4045.846
161.5378, 4093.652
162.0199, 4094.527
162.5020, 4021.430
162.9841, 3935.613
163.4662, 3868.229
163.9484, 3810.378
164.4305, 3731.803
164.9126, 3610.187
165.3947, 3466.771
165.8768, 3319.867
166.3589, 3181.776
166.8411, 3036.632
167.3232, 2872.278
167.8053, 2690.454
168.2874, 2503.664
168.7695, 2298.379
169.2516, 2097.916
169.7338, 1932.265
170.2159, 1848.080
170.6980, 1781.983
171.1801, 1672.860
171.6622, 1516.972
172.1443, 1366.794
172.6265, 1266.928
173.1086, 1201.518
173.5907, 1139.764
174.0728, 1053.723
174.5549, 967.6836
175.0370, 915.8662
175.5192, 905.4570
176.0013, 907.9199
176.4834, 895.1094
176.9655, 871.6133
177.4476, 853.0908
177.9297, 860.4854
178.4118, 877.0303
178.8940, 866.9043
179.3761, 815.0361
179.8582, 756.9434
180.3403, 747.2139
180.8224, 779.6826
181.3046, 811.8594
181.7867, 797.8008
182.2688, 761.8252
182.7509, 771.7393
183.2330, 838.3926
183.7151, 942.5713
184.1973, 1015.750
184.6794, 1057.238
185.1615, 1087.489
185.6436, 1124.797
186.1257, 1165.816
186.6078, 1193.384
187.0900, 1198.240
187.5721, 1187.328
188.0542, 1181.291
188.5363, 1181.567
189.0184, 1183.199
189.5005, 1180.143
189.9827, 1172.760
