##NAMES=Gartrellite
##RRUFFID=R060881
##IDEAL CHEMISTRY=Pb^2+^Cu^2+^Fe^3+^(As^5+^O_4_)_2_(OH)&#183;H_2_O
##LOCALITY=Ashburton Downs, Western Australia
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Yellow grainy incrustations
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060881
##MEASURED CHEMISTRY=Pb_1.00_Cu_1.00_(Fe^3+^_0.77_Cu_0.18_Al_0.04_Zn_0.01_)_Σ=1_((As_0.97_S_0.03_)_Σ=1_O_4_)_2_(OH)_0.87_·H_2_O; trace amounts of P; OH estimated by charge balance, H_2_O by difference
127.3084, 0.0000000E+00
127.7905, 29.66016
128.2727, 10.46875
128.7548, 14.78711
129.2369, 25.07031
129.7190, 95.25586
130.2011, 194.1055
130.6832, 334.7598
131.1654, 515.1250
131.6475, 733.6855
132.1296, 995.8926
132.6117, 1300.551
133.0938, 1624.982
133.5759, 1949.277
134.0581, 2277.381
134.5402, 2645.082
135.0223, 3067.893
135.5044, 3524.795
135.9865, 3949.248
136.4686, 4333.254
136.9508, 4709.275
137.4329, 5107.639
137.9150, 5530.102
138.3971, 5936.080
138.8792, 6323.672
139.3613, 6694.199
139.8434, 7043.396
140.3256, 7381.955
140.8077, 7676.070
141.2898, 7894.426
141.7719, 8016.535
142.2540, 8114.549
142.7361, 8212.504
143.2183, 8320.457
143.7004, 8359.811
144.1825, 8311.502
144.6646, 8206.441
145.1467, 8089.838
145.6288, 7944.154
146.1110, 7806.854
146.5931, 7690.338
147.0752, 7600.412
147.5573, 7511.184
148.0394, 7404.094
148.5215, 7297.773
149.0037, 7239.059
149.4858, 7246.475
149.9679, 7286.463
150.4500, 7372.004
150.9321, 7529.902
151.4142, 7703.156
151.8964, 7877.316
152.3785, 8060.127
152.8606, 8225.613
153.3427, 8369.434
153.8248, 8493.918
154.3069, 8611.789
154.7890, 8727.729
155.2712, 8838.531
155.7533, 8954.586
156.2354, 9073.943
156.7175, 9160.795
157.1996, 9207.617
157.6817, 9220.059
158.1639, 9203.039
158.6460, 9159.445
159.1281, 9082.488
159.6102, 8971.596
160.0923, 8826.318
160.5744, 8634.613
161.0566, 8391.328
161.5387, 8096.916
162.0208, 7752.572
162.5029, 7328.262
162.9850, 6873.988
163.4671, 6411.279
163.9493, 5946.340
164.4314, 5477.037
164.9135, 4999.170
165.3956, 4517.615
165.8777, 4041.262
166.3598, 3556.346
166.8420, 3089.764
167.3241, 2661.514
167.8062, 2274.758
168.2883, 1927.488
168.7704, 1624.875
169.2525, 1360.111
169.7346, 1111.174
170.2168, 859.4590
170.6989, 622.4902
171.1810, 420.6875
171.6631, 262.3516
172.1452, 50.93531
172.6273, 116.2019
173.1095, 139.6515
173.5916, 123.7632
174.0737, -61.52741
174.5558, -18.72524
175.0379, -61.61949
175.5201, -104.1191
176.0022, -17.55191
176.4843, -157.2175
176.9664, -64.47557
177.4485, -58.80010
177.9306, -7.331542
178.4128, -42.11169
178.8949, -44.91501
179.3770, 46.71827
179.8591, 92.39787
180.3412, 63.53151
180.8233, 142.1228
181.3055, 40.09328
181.7876, 142.8730
182.2697, 243.5332
182.7518, 358.8555
183.2339, 492.4785
183.7160, 632.3750
184.1982, 735.4883
184.6803, 794.1582
185.1624, 847.4688
185.6445, 963.5938
186.1266, 1133.785
186.6087, 1303.051
187.0908, 1427.227
187.5730, 1523.178
188.0551, 1658.098
188.5372, 1841.895
189.0193, 2051.008
189.5014, 2259.447
189.9835, 2468.703
190.4657, 2670.910
190.9478, 2848.074
191.4299, 3008.391
191.9120, 3209.441
192.3941, 3467.277
192.8762, 3748.930
193.3584, 3987.021
193.8405, 4178.521
194.3226, 4367.988
194.8047, 4580.187
195.2868, 4815.614
195.7689, 5064.307
196.2511, 5331.191
196.7332, 5604.416
197.2153, 5852.359
197.6974, 6075.355
198.1795, 6286.711
198.6616, 6495.895
199.1438, 6706.006
199.6259, 6910.712
200.1080, 7110.355
200.5901, 7305.041
201.0722, 7493.448
201.5543, 7676.809
202.0364, 7849.771
202.5186, 8011.221
203.0007, 8162.539
203.4828, 8285.734
203.9649, 8377.411
204.4470, 8437.139
204.9291, 8460.606
205.4113, 8440.325
205.8934, 8402.635
206.3755, 8377.249
206.8576, 8372.562
207.3397, 8341.256
207.8218, 8273.922
