##NAMES=Hubeite
##RRUFFID=R060964
##IDEAL CHEMISTRY=Ca_2_Mn^2+^Fe^3+^Si_4_O_12_(OH)&#183;2H_2_O
##LOCALITY=Fengjiashan mine, Daye, Hubei Province, China
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark brown thin bladed crystals coated with fluorapophyllite, on quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060964
##MEASURED CHEMISTRY=Ca_2.00_Mn^2+^_1.00_(Fe^3+^_0.85_Al_0.15_)_Σ=1_Si_4.00_O_12_(OH)·1.90H_2_O; OH estimated by charge balance; H_2_O by difference
124.4157, 0.0000000E+00
124.8979, 25.00378
125.3800, 52.27905
125.8621, 72.85034
126.3442, 91.44470
126.8263, 115.5538
127.3084, 143.4030
127.7905, 169.8473
128.2727, 183.7343
128.7548, 187.1990
129.2369, 185.6968
129.7190, 180.3419
130.2011, 174.8566
130.6832, 180.3329
131.1654, 162.1013
131.6475, 141.1812
132.1296, 133.7697
132.6117, 138.1353
133.0938, 136.1567
133.5759, 118.6389
134.0581, 87.72180
134.5402, 59.47266
135.0223, 33.24438
135.5044, 10.64099
135.9865, 7.312134
136.4686, 21.32092
136.9508, 25.25720
137.4329, 11.41724
137.9150, 22.82043
138.3971, 46.29822
138.8792, 55.47998
139.3613, 55.62805
139.8434, 60.96655
140.3256, 74.87439
140.8077, 86.05225
141.2898, 86.47119
141.7719, 70.94580
142.2540, 60.81665
142.7361, 59.00659
143.2183, 64.35876
143.7004, 70.10657
144.1825, 78.73132
144.6646, 84.72705
145.1467, 83.09326
145.6288, 66.64697
146.1110, 54.52454
146.5931, 51.31494
147.0752, 57.65002
147.5573, 58.65784
148.0394, 49.27087
148.5215, 37.47974
149.0037, 31.16846
149.4858, 34.22632
149.9679, 38.51282
150.4500, 42.56213
150.9321, 46.03455
151.4142, 50.43823
151.8964, 55.68213
152.3785, 61.98706
152.8606, 69.61304
153.3427, 77.62024
153.8248, 88.00586
154.3069, 102.0092
154.7890, 122.5103
155.2712, 141.1665
155.7533, 156.2292
156.2354, 168.6709
156.7175, 180.9093
157.1996, 192.7185
157.6817, 205.0643
158.1639, 218.7026
158.6460, 236.5988
159.1281, 251.7231
159.6102, 260.0380
160.0923, 263.2563
160.5744, 268.0925
161.0566, 276.8492
161.5387, 287.9312
162.0208, 300.1910
162.5029, 315.7413
162.9850, 330.0106
163.4671, 337.5468
163.9493, 339.5988
164.4314, 348.6064
164.9135, 383.0603
165.3956, 423.0120
165.8777, 447.9762
166.3598, 432.2684
166.8420, 413.2944
167.3241, 416.5029
167.8062, 446.5721
168.2883, 475.5796
168.7704, 498.5728
169.2525, 514.8843
169.7346, 521.2069
170.2168, 509.8624
170.6989, 492.5371
171.1810, 476.4453
171.6631, 461.5492
172.1452, 449.6376
172.6273, 441.7384
173.1095, 435.0809
173.5916, 427.5044
174.0737, 424.7991
174.5558, 420.6838
175.0379, 405.7406
175.5201, 376.7518
176.0022, 344.3364
176.4843, 317.7583
176.9664, 296.7748
177.4485, 280.1613
177.9306, 270.6859
178.4128, 264.6421
178.8949, 254.8883
179.3770, 239.2535
179.8591, 221.5020
180.3412, 205.0099
180.8233, 189.9302
181.3055, 178.5225
181.7876, 175.1700
182.2697, 176.4409
182.7518, 174.0029
183.2339, 163.8091
183.7160, 151.4238
184.1982, 146.0392
184.6803, 147.6115
185.1624, 154.7432
185.6445, 169.1576
186.1266, 189.0695
186.6087, 206.6074
187.0908, 216.0463
187.5730, 223.5551
188.0551, 247.1768
188.5372, 288.4736
189.0193, 332.3079
189.5014, 362.5493
189.9835, 381.0630
190.4657, 403.3142
190.9478, 436.6639
191.4299, 477.4905
191.9120, 509.6000
192.3941, 532.2019
192.8762, 549.9530
193.3584, 569.6693
193.8405, 590.8530
194.3226, 604.4343
194.8047, 606.5183
195.2868, 598.9972
195.7689, 590.2200
196.2511, 580.3885
196.7332, 566.7231
197.2153, 545.3418
197.6974, 515.9874
198.1795, 481.6240
198.6616, 441.3470
199.1438, 394.7819
199.6259, 352.8674
200.1080, 316.3265
200.5901, 283.0399
201.0722, 249.1116
201.5543, 213.4484
202.0364, 182.1257
202.5186, 159.1301
203.0007, 145.2869
203.4828, 130.3320
203.9649, 113.3004
204.4470, 95.86096
204.9291, 82.43408
205.4113, 74.06262
205.8934, 65.34595
206.3755, 52.15784
206.8576, 32.72205
207.3397, 20.08740
207.8218, 17.64185
208.3040, 20.97876
208.7861, 19.79504
209.2682, 13.64624
209.7503, 4.254517
210.2324, 10.43127
210.7145, 34.80762
211.1967, 43.26807
211.6788, 28.21753
212.1609, 1.933716
212.6430, 18.20361
213.1251, 15.50110
213.6072, 9.348389
214.0894, 10.36816
214.5715, 23.10962
215.0536, 27.52869
215.5357, 18.68335
216.0178, 0.1704100
216.4999, 11.40918
216.9820, 14.07715
217.4642, 13.11560
217.9463, 11.20667
218.4284, 6.938843
218.9105, 6.153809
219.3926, 11.27893
219.8747, 20.88184
220.3569, 26.30945
220.8390, 28.09717
221.3211, 24.88269
221.8032, 13.84473
222.2853, 11.10339
222.7674, 28.77332
223.2496, 34.21948
223.7317, 28.81250
224.2138, 25.94910
224.6959, 24.91235
225.1780, 27.35474
225.6601, 35.55518
226.1423, 53.58862
226.6244, 68.42029
227.1065, 77.57556
227.5886, 81.29309
228.0707, 83.60413
228.5528, 81.98315
229.0350, 81.69629
229.5171, 87.84888
229.9992, 104.4045
230.4813, 119.6058
230.9634, 131.3798
231.4455, 139.8239
231.9276, 147.5325
232.4098, 154.5341
232.8919, 160.7964
233.3740, 165.7179
233.8561, 167.2043
234.3382, 171.6051
234.8203, 181.8378
235.3025, 198.2491
235.7846, 208.7574
236.2667, 210.8246
236.7488, 209.4508
237.2309, 209.1206
237.7130, 208.4906
238.1952, 211.4771
238.6773, 219.5040
239.1594, 232.8586
239.6415, 246.6497
240.1236, 262.6121
240.6057, 277.6434
241.0879, 288.2466
241.5700, 291.7168
242.0521, 295.4391
242.5342, 300.3713
243.0163, 306.3691
243.4984, 315.6005
243.9806, 329.9403
244.4627, 345.7787
244.9448, 359.0815
245.4269, 368.2883
245.9090, 377.7675
246.3911, 389.7091
246.8732, 404.7832
247.3554, 412.7936
247.8375, 410.0192
248.3196, 403.4370
248.8017, 400.5936
249.2838, 402.4843
249.7659, 406.5444
250.2481, 414.1744
250.7302, 426.4321
251.2123, 429.7269
251.6944, 420.1410
252.1765, 405.4927
252.6586, 394.5421
253.1408, 389.6840
253.6229, 383.9927
254.1050, 376.3933
254.5871, 367.1288
255.0692, 354.2848
255.5513, 338.2225
256.0334, 318.2389
256.5156, 292.2548
256.9977, 256.1611
257.4798, 222.3611
257.9619, 193.0033
258.4440, 167.7101
258.9261, 149.7772
259.4083, 143.3595
259.8904, 139.1649
260.3725, 125.7086
260.8546, 97.70544
261.3367, 72.66052
261.8188, 54.82544
262.3010, 44.19556
262.7831, 35.82751
263.2652, 31.18628
263.7473, 26.73779
264.2294, 17.17004
264.7115, 1.054077
265.1937, 14.09485
265.6758, 17.78198
266.1579, 12.23657
266.6400, 5.579956
267.1221, 3.062256
267.6042, 11.39636
268.0864, 16.00232
268.5685, 14.70850
269.0506, 14.30542
269.5327, 18.01428
270.0148, 25.91382
270.4969, 31.50537
270.9791, 32.41162
271.4612, 35.71594
271.9433, 51.51306
272.4254, 83.81274
272.9075, 108.8872
273.3896, 117.6943
273.8718, 113.0164
274.3539, 120.3982
274.8360, 142.6960
275.3181, 171.1647
275.8002, 199.9940
276.2823, 230.4740
276.7645, 251.9290
277.2466, 259.2540
277.7287, 254.8712
278.2108, 256.0468
278.6929, 263.8492
279.1750, 274.4700
279.6572, 284.2539
