##NAMES=Boussingaultite
##RRUFFID=R070597
##IDEAL CHEMISTRY=(NH_4_)_2_Mg(SO_4_)_2_&#183;6H_2_O
##LOCALITY=The Geysers, near Cloverdale, Sonoma County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Unconsolidated aggregate of transparent to translucent colorless to white grains
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070597
137.5867, 0.0000000E+00
138.0688, 33.95117
138.5510, 17.44336
139.0331, 12.59570
139.5152, 15.35547
139.9973, 2.855469
140.4794, 35.08594
140.9615, 80.73828
141.4437, 140.6777
141.9258, 216.4102
142.4079, 306.4902
142.8900, 410.4824
143.3721, 515.3145
143.8542, 640.4336
144.3364, 806.4941
144.8185, 1010.676
145.3006, 1221.547
145.7827, 1401.326
146.2648, 1531.844
146.7469, 1705.342
147.2291, 1959.393
147.7112, 2243.391
148.1933, 2502.043
148.6754, 2721.723
149.1575, 2918.973
149.6396, 3114.225
150.1218, 3304.783
150.6039, 3503.066
151.0860, 3739.693
151.5681, 3991.600
152.0502, 4192.916
152.5324, 4313.014
153.0145, 4374.717
153.4966, 4423.205
153.9787, 4459.160
154.4608, 4479.961
154.9429, 4488.412
155.4251, 4485.252
155.9072, 4451.971
156.3893, 4360.869
156.8714, 4243.174
157.3535, 4121.324
157.8356, 3998.322
158.3178, 3879.018
158.7999, 3773.443
159.2820, 3687.793
159.7641, 3599.652
160.2462, 3496.037
160.7283, 3387.570
161.2105, 3286.213
161.6926, 3197.725
162.1747, 3120.133
162.6568, 3048.947
163.1389, 2998.963
163.6210, 2937.086
164.1032, 2833.771
164.5853, 2713.990
165.0674, 2621.002
165.5495, 2592.646
166.0316, 2631.699
166.5137, 2648.650
166.9959, 2617.328
167.4780, 2587.744
167.9601, 2575.533
168.4422, 2580.691
168.9243, 2595.541
169.4064, 2612.672
169.8886, 2631.270
170.3707, 2656.795
170.8528, 2684.836
171.3349, 2721.217
171.8170, 2767.436
172.2991, 2824.605
172.7813, 2896.141
173.2634, 2988.871
173.7455, 3122.322
174.2276, 3234.891
174.7097, 3309.891
175.1918, 3371.488
175.6740, 3442.771
176.1561, 3530.789
176.6382, 3628.422
177.1203, 3725.232
177.6024, 3827.904
178.0845, 3914.875
178.5667, 3974.629
179.0488, 4016.551
179.5309, 4054.180
180.0130, 4088.855
180.4951, 4128.826
180.9772, 4193.080
181.4594, 4290.982
181.9415, 4388.490
182.4236, 4481.547
182.9057, 4566.531
183.3878, 4623.391
183.8699, 4617.938
184.3521, 4576.711
184.8342, 4549.582
185.3163, 4543.215
185.7984, 4533.457
186.2805, 4505.400
186.7626, 4460.379
187.2448, 4394.883
187.7269, 4288.490
188.2090, 4166.561
188.6911, 4064.320
189.1732, 4003.672
189.6553, 3950.566
190.1375, 3856.500
190.6196, 3712.152
191.1017, 3555.830
191.5838, 3396.602
192.0659, 3238.676
192.5480, 3082.945
193.0302, 2924.504
193.5123, 2773.340
193.9944, 2658.131
194.4765, 2595.518
194.9586, 2542.486
195.4408, 2479.838
195.9229, 2413.584
196.4050, 2338.365
196.8871, 2246.182
197.3692, 2141.705
197.8513, 2054.096
198.3335, 1998.301
198.8156, 1943.160
199.2977, 1877.699
199.7798, 1804.939
200.2619, 1730.469
200.7440, 1657.168
201.2262, 1584.578
201.7083, 1527.699
202.1904, 1521.035
202.6725, 1504.158
203.1546, 1452.787
203.6367, 1370.809
204.1189, 1274.463
204.6010, 1178.289
205.0831, 1079.045
205.5652, 1015.102
206.0473, 1014.260
206.5294, 1022.723
207.0116, 1030.725
207.4937, 1028.385
207.9758, 995.3398
208.4579, 902.1621
208.9400, 706.9434
209.4221, 591.2188
209.9043, 602.3379
210.3864, 640.8340
210.8685, 651.1621
211.3506, 623.9258
211.8327, 575.4414
212.3148, 521.9688
212.7970, 439.1641
213.2791, 422.6426
213.7612, 516.3379
214.2433, 641.3496
214.7254, 741.1895
215.2075, 802.8984
215.6897, 838.1133
216.1718, 854.3965
216.6539, 811.5332
217.1360, 825.9531
217.6181, 931.6152
218.1002, 1082.219
218.5824, 1258.994
219.0645, 1456.533
219.5466, 1610.674
220.0287, 1601.510
220.5108, 1364.855
220.9929, 1125.682
221.4751, 893.0000
221.9572, 679.7051
222.4393, 504.7988
222.9214, 373.1777
223.4035, 273.4219
223.8856, 193.8887
224.3678, 130.9805
224.8499, 94.91016
225.3320, 109.5996
225.8141, 149.6582
226.2962, 169.4492
226.7783, 153.8984
227.2605, 111.1094
227.7426, 46.94727
228.2247, 57.34961
228.7068, 127.7949
229.1889, 109.0547
229.6710, 33.78125
230.1532, 14.65039
230.6353, 1.544922
231.1174, 44.74219
231.5995, 72.95312
232.0816, 81.79297
232.5637, 81.49023
233.0459, 75.77148
233.5280, 64.56445
234.0101, 48.57227
234.4922, 31.44336
234.9743, 4.060547
235.4564, 50.42578
235.9386, 145.4453
236.4207, 227.9902
236.9028, 254.0859
237.3849, 231.7559
237.8670, 216.0293
238.3491, 229.6230
238.8313, 258.4805
239.3134, 279.3008
239.7955, 287.8203
240.2776, 299.1602
240.7597, 333.4004
241.2418, 388.1484
241.7240, 421.9531
242.2061, 396.3418
242.6882, 359.0371
243.1703, 372.0879
243.6524, 453.5312
244.1345, 541.8887
244.6167, 583.4004
245.0988, 577.7402
245.5809, 560.1875
246.0630, 532.7207
246.5451, 504.5996
247.0272, 487.9668
247.5094, 488.1875
247.9915, 485.4531
248.4736, 456.1660
248.9557, 398.1133
249.4378, 343.7246
249.9199, 293.9102
250.4021, 258.3223
250.8842, 250.8828
251.3663, 277.8457
251.8484, 313.1699
252.3305, 333.7012
252.8126, 339.8867
253.2948, 327.3379
253.7769, 270.2734
254.2590, 207.3809
254.7411, 169.5039
255.2232, 164.0469
255.7053, 173.2930
256.1875, 182.4004
256.6696, 193.4961
257.1517, 190.4082
257.6338, 158.7695
258.1159, 115.6172
258.5981, 69.47656
259.0802, 21.54492
259.5623, 23.49023
260.0444, 65.05664
260.5265, 107.3320
261.0086, 123.3262
261.4908, 69.50391
261.9729, 7.158203
262.4550, 22.38281
262.9371, 9.705078
263.4192, 21.39648
263.9013, 48.68555
264.3835, 74.05859
264.8656, 84.20117
265.3477, 59.31055
265.8298, 27.83789
266.3119, 8.025391
266.7940, 3.562500
267.2762, 2.902344
267.7583, 10.82617
268.2404, 42.38867
268.7225, 62.11523
269.2046, 60.79102
269.6867, 47.65625
270.1689, 19.60547
270.6510, 22.55664
271.1331, 58.59961
271.6152, 56.82617
272.0973, 6.453125
272.5794, 20.55859
273.0616, 16.41016
273.5437, 61.05469
274.0258, 81.17871
274.5079, 73.07031
274.9900, 57.66895
275.4721, 62.73730
275.9543, 94.71875
276.4364, 106.0713
276.9185, 62.41406
277.4006, 16.21289
277.8827, 5.285156
278.3648, 3.4180000E-02
278.8470, 15.49512
279.3291, 30.57520
279.8112, 47.69141
280.2933, 44.77734
280.7754, 10.57520
281.2575, 63.28418
281.7397, 81.14258
282.2218, 65.95605
282.7039, 46.16602
283.1860, 49.22852
283.6681, 76.91211
284.1502, 103.3379
284.6324, 135.2100
285.1145, 157.6465
285.5966, 152.3301
286.0787, 125.4756
286.5608, 106.0020
287.0429, 133.0762
287.5251, 209.0254
288.0072, 257.5479
288.4893, 246.7822
288.9714, 235.8682
289.4535, 250.4268
289.9356, 288.4648
290.4178, 337.9424
290.8999, 401.0771
291.3820, 475.7061
291.8641, 512.6650
292.3462, 478.4766
292.8283, 444.6777
293.3105, 439.1934
293.7926, 458.3643
294.2747, 491.0654
294.7568, 534.1123
295.2389, 585.5625
295.7210, 632.9268
296.2032, 672.2549
296.6853, 713.5273
297.1674, 771.6016
297.6495, 834.0215
298.1316, 874.5957
298.6137, 865.0938
299.0959, 826.5381
299.5780, 842.7959
300.0601, 959.8711
300.5422, 1048.663
301.0243, 1040.171
301.5064, 978.1338
301.9886, 923.4844
302.4707, 903.2051
302.9528, 909.0801
303.4349, 924.1758
303.9170, 950.3281
304.3991, 981.6318
304.8813, 1024.689
305.3634, 1068.332
305.8455, 1096.001
306.3276, 1095.527
306.8097, 1088.129
307.2918, 1114.918
307.7740, 1189.218
308.2561, 1250.054
308.7382, 1262.633
309.2203, 1256.088
309.7024, 1255.344
310.1845, 1268.333
310.6667, 1283.896
311.1488, 1284.381
311.6309, 1266.288
312.1130, 1259.047
312.5951, 1289.125
313.0772, 1324.294
313.5594, 1332.148
314.0415, 1304.079
314.5236, 1273.962
315.0057, 1279.422
315.4878, 1319.688
315.9699, 1348.789
316.4521, 1357.451
316.9342, 1346.154
317.4163, 1306.784
317.8984, 1237.269
318.3805, 1174.842
318.8626, 1156.390
319.3448, 1178.114
319.8269, 1192.229
320.3090, 1185.128
320.7911, 1165.946
321.2732, 1144.247
321.7553, 1120.184
322.2375, 1093.297
322.7196, 1063.916
323.2017, 1034.486
323.6838, 1004.221
324.1659, 968.3018
324.6480, 938.5283
325.1302, 933.7432
325.6123, 948.0840
326.0944, 953.1797
326.5765, 929.3730
327.0586, 891.5410
327.5407, 863.6885
328.0229, 847.9580
328.5050, 834.1182
328.9871, 815.7676
329.4692, 796.3789
329.9513, 783.1904
330.4334, 789.3525
330.9156, 788.1396
331.3977, 743.3945
331.8798, 656.7803
332.3619, 584.0889
332.8440, 564.7754
333.3261, 589.3486
333.8083, 611.5234
334.2904, 650.1602
334.7725, 674.0918
335.2546, 645.2471
335.7367, 574.0625
336.2188, 519.5303
336.7010, 516.6035
337.1831, 546.3750
337.6652, 550.6279
338.1473, 520.6660
338.6294, 488.1182
339.1115, 451.5322
339.5937, 417.8516
340.0758, 410.3105
340.5579, 442.9883
341.0400, 493.1035
341.5221, 507.9053
342.0042, 465.2041
342.4864, 442.3848
342.9685, 470.6113
343.4506, 519.1641
343.9327, 551.3086
344.4148, 557.0430
344.8969, 546.9717
345.3791, 534.9795
345.8612, 520.1426
346.3433, 501.7129
346.8254, 461.7393
347.3075, 431.5449
347.7896, 445.3125
348.2718, 501.8564
348.7539, 562.9902
349.2360, 589.2080
349.7181, 574.4756
350.2002, 566.2275
350.6823, 562.1123
351.1645, 565.4922
351.6466, 581.6289
352.1287, 607.5449
352.6108, 635.7910
353.0929, 661.1104
353.5750, 683.2891
354.0572, 697.3838
354.5393, 697.2578
355.0214, 696.2598
355.5035, 691.6006
355.9856, 689.1895
356.4677, 699.2715
356.9499, 727.8516
357.4320, 768.3047
357.9141, 798.5371
358.3962, 806.9336
