##NAMES=Kornerupine
##RRUFFID=R050214
##IDEAL CHEMISTRY=(Mg,Fe^2+^)_4_Al_6_(Si,Al,B)_5_O_21_(OH)
##LOCALITY=Sri Lanka
##OWNER=RRUFF
##SOURCE=Jibamitra Ganguly
##DESCRIPTION=Water-worn single crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050214
##MEASURED CHEMISTRY=(Mg_3.63_[box]_0.21_Fe^2+^_0.14_Na_0.02_)_4_Al_6.00_(Si_2.44_Al_1.97_B_0.59_)_5_O_21_(OH) ;   B and Li not measured; B estimated by charge balance
147.2610, 0.0000000E+00
147.7431, 1.375214
148.2253, 2.267792
148.7074, 1.885925
149.1895, 1.687469
149.6716, 1.875122
150.1537, 2.450531
150.6358, 2.859589
151.1180, 2.352844
151.6001, 1.923920
152.0822, 2.484283
152.5643, 5.664673
153.0464, 8.400452
153.5285, 9.978363
154.0107, 10.19830
154.4928, 10.04623
154.9749, 9.371368
155.4570, 8.492035
155.9391, 7.719666
156.4212, 7.326172
156.9034, 7.471191
157.3855, 7.225220
157.8676, 7.774963
158.3497, 9.517487
158.8318, 10.77386
159.3139, 11.90324
159.7961, 13.84073
160.2782, 15.50833
160.7603, 15.53218
161.2424, 15.68762
161.7245, 16.00638
162.2066, 15.85248
162.6888, 14.76672
163.1709, 13.14514
163.6530, 11.63187
164.1351, 10.80042
164.6172, 9.910034
165.0993, 8.348999
165.5815, 5.657928
166.0636, 3.411896
166.5457, 2.874176
167.0278, 3.342010
167.5099, 3.353424
167.9921, 1.536499
168.4742, 0.6212770
168.9563, 1.876923
169.4384, 1.749084
169.9205, 1.303192
170.4026, 1.065582
170.8848, 1.041107
171.3669, 1.266968
171.8490, 2.355591
172.3311, 3.459015
172.8132, 3.537964
173.2953, 1.898254
173.7775, 6.8634003E-02
174.2596, 0.4580990
174.7417, 3.8727000E-02
175.2238, 0.5302730
175.7059, 0.3574830
176.1880, 0.2194210
176.6702, 0.8639530
177.1523, 1.587891
177.6344, 2.218079
178.1165, 2.343781
178.5986, 2.080078
179.0807, 2.097046
179.5629, 3.094330
180.0450, 4.706635
180.5271, 6.213074
181.0092, 7.573242
181.4913, 8.634125
181.9734, 9.063263
182.4556, 8.890717
182.9377, 8.474915
183.4198, 7.864288
183.9019, 7.207184
184.3840, 6.950806
184.8661, 7.307098
185.3483, 8.051086
185.8304, 8.803040
186.3125, 9.557709
186.7946, 10.36826
187.2767, 11.60089
187.7588, 13.05542
188.2409, 13.66034
188.7231, 12.78561
189.2052, 11.05688
189.6873, 10.15521
190.1694, 10.12894
190.6515, 10.26337
191.1336, 9.639343
191.6158, 8.391052
192.0979, 7.783844
192.5800, 8.424164
193.0621, 9.908966
193.5442, 10.87592
194.0263, 11.32642
194.5085, 11.34955
194.9906, 10.67905
195.4727, 9.359100
195.9548, 8.786865
196.4369, 9.652344
196.9190, 11.60721
197.4012, 12.80994
197.8833, 13.11566
198.3654, 13.25784
198.8475, 14.01544
199.3296, 15.41418
199.8117, 16.99496
200.2939, 18.76797
200.7760, 20.65094
201.2581, 21.99585
201.7402, 22.65576
202.2223, 23.14447
202.7044, 23.88568
203.1866, 24.80615
203.6687, 26.47235
204.1508, 29.27869
204.6329, 33.12732
205.1150, 36.53876
205.5971, 39.42209
206.0793, 41.97916
206.5614, 44.22290
207.0435, 45.91577
207.5256, 48.37561
208.0077, 52.22095
208.4898, 57.41046
208.9720, 61.97522
209.4541, 65.86316
209.9362, 69.21185
210.4183, 72.06885
210.9004, 74.24109
211.3825, 76.51813
211.8647, 79.04767
212.3468, 81.82574
212.8289, 85.19693
213.3110, 89.41559
213.7931, 93.88400
214.2752, 97.92175
214.7574, 101.6619
215.2395, 104.6880
215.7216, 106.8125
216.2037, 107.9868
216.6858, 109.0514
217.1679, 109.9046
217.6501, 110.7888
218.1322, 112.0331
218.6143, 113.8524
219.0964, 115.5603
219.5785, 117.0303
220.0606, 118.2975
220.5428, 118.8659
221.0249, 118.2887
221.5070, 117.5058
221.9891, 117.8030
222.4712, 120.0383
222.9533, 121.4299
223.4355, 121.1119
223.9176, 118.9575
224.3997, 116.7811
224.8818, 114.5720
225.3639, 112.4015
225.8460, 110.3107
226.3282, 108.4273
226.8103, 106.2574
227.2924, 103.8700
227.7745, 101.2789
228.2566, 98.15384
228.7387, 94.35187
229.2209, 90.12607
229.7030, 85.58871
230.1851, 79.99130
230.6672, 75.58646
231.1493, 73.30048
231.6314, 73.23804
232.1136, 72.30069
232.5957, 69.96039
233.0778, 67.23145
233.5599, 65.16339
234.0420, 63.93283
234.5241, 63.01334
235.0063, 62.37177
235.4884, 62.01178
235.9705, 61.66006
236.4526, 61.12967
236.9347, 60.80090
237.4168, 61.09842
237.8990, 62.47418
238.3811, 63.57220
238.8632, 64.02927
239.3453, 63.85501
239.8274, 63.98474
240.3095, 64.26758
240.7917, 65.01376
241.2738, 66.64389
241.7559, 69.98108
242.2380, 72.50989
242.7201, 73.50821
243.2022, 73.10654
243.6844, 73.54764
244.1665, 75.38086
244.6486, 77.42813
245.1307, 78.70688
245.6128, 78.62949
246.0949, 79.03061
246.5771, 80.39026
247.0592, 82.56009
247.5413, 84.00763
248.0234, 84.17850
248.5055, 84.31067
248.9876, 85.35162
249.4697, 87.94479
249.9519, 90.00180
250.4340, 91.11493
250.9161, 91.45996
251.3982, 92.12805
251.8803, 93.18570
252.3624, 94.44788
252.8446, 95.75314
253.3267, 96.97528
253.8088, 98.59402
254.2909, 100.9326
254.7730, 103.7057
255.2551, 105.5421
255.7373, 105.7947
256.2194, 106.1676
256.7015, 107.7877
257.1836, 111.5239
257.6657, 114.1633
