##NAMES=Fersmanite
##RRUFFID=R070290
##IDEAL CHEMISTRY=Ca_4_(Na,Ca)_4_(Ti,Nb)_4_(Si_2_O_7_)_2_O_8_F_3_
##LOCALITY=Vein No. 1 of Labuntsov, 3rd left tributary of Vuonnemijok river, Eveslogchorr Mt, Khibiny Massif, Kola peninsula, Murmanskaja oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown crystals frozen in orthoclase, associated with red eudialyte and black arfvedsonite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070290
158.6245, 0.0000000E+00
159.1066, 49.06641
159.5887, 42.00781
160.0709, 7.796875
160.5530, 19.54492
161.0351, 6.515625
161.5172, 68.60938
161.9993, 152.6152
162.4814, 249.7207
162.9636, 358.3418
163.4457, 483.3457
163.9278, 621.5059
164.4099, 775.5469
164.8920, 955.3926
165.3741, 1171.020
165.8563, 1380.162
166.3384, 1560.816
166.8205, 1717.262
167.3026, 1852.604
167.7847, 1963.301
168.2668, 2055.562
168.7490, 2144.164
169.2311, 2232.006
169.7132, 2309.508
170.1953, 2384.689
170.6774, 2446.436
171.1595, 2471.852
171.6417, 2434.688
172.1238, 2360.844
172.6059, 2318.945
173.0880, 2328.277
173.5701, 2330.561
174.0522, 2311.748
174.5344, 2268.992
175.0165, 2192.498
175.4986, 2065.621
175.9807, 1909.117
176.4628, 1777.281
176.9449, 1669.734
177.4271, 1590.879
177.9092, 1562.176
178.3913, 1553.867
178.8734, 1523.859
179.3555, 1446.379
179.8376, 1338.871
180.3197, 1251.877
180.8019, 1189.570
181.2840, 1142.754
181.7661, 1109.238
182.2482, 1086.158
182.7303, 1071.588
183.2124, 1066.580
183.6946, 1066.365
184.1767, 1056.648
184.6588, 1031.049
185.1409, 1006.369
185.6230, 993.5352
186.1051, 981.8887
186.5873, 956.7480
187.0694, 909.0703
187.5515, 850.1895
188.0336, 810.0078
188.5157, 794.7891
188.9978, 789.9434
189.4800, 800.9961
189.9621, 815.1816
190.4442, 815.2734
190.9263, 791.6289
191.4084, 761.0898
191.8905, 764.6152
192.3727, 813.1094
192.8548, 880.4980
193.3369, 989.6797
193.8190, 1099.959
194.3011, 1176.070
194.7832, 1204.184
195.2654, 1188.283
195.7475, 1127.777
196.2296, 973.4844
196.7117, 868.3750
197.1938, 851.7969
197.6759, 871.6348
198.1581, 881.8672
198.6402, 867.1914
199.1223, 846.9570
199.6044, 859.0234
200.0865, 921.5449
200.5686, 981.9062
201.0508, 1048.969
201.5329, 1104.873
202.0150, 1131.088
202.4971, 1124.020
202.9792, 1098.959
203.4613, 1079.904
203.9435, 1069.807
204.4256, 1059.246
204.9077, 1033.375
205.3898, 1016.551
205.8719, 1034.260
206.3540, 1087.539
206.8362, 1147.422
207.3183, 1171.598
207.8004, 1139.830
208.2825, 1122.711
208.7646, 1127.914
209.2467, 1140.410
209.7289, 1152.248
210.2110, 1162.205
210.6931, 1174.148
211.1752, 1196.209
211.6573, 1237.750
212.1395, 1252.629
212.6216, 1218.191
213.1037, 1178.270
213.5858, 1150.078
214.0679, 1136.055
214.5500, 1132.154
215.0322, 1135.346
215.5143, 1146.398
215.9964, 1159.426
216.4785, 1161.336
216.9606, 1161.264
217.4427, 1163.174
217.9249, 1161.939
218.4070, 1143.955
218.8891, 1091.330
219.3712, 1001.568
219.8533, 950.2344
220.3354, 980.5898
220.8176, 1009.160
221.2997, 1022.129
221.7818, 1015.805
222.2639, 984.7520
222.7460, 920.2129
223.2281, 827.4414
223.7103, 767.1934
224.1924, 781.9746
224.6745, 784.3965
225.1566, 742.8066
225.6387, 680.0859
226.1208, 634.7227
226.6030, 631.7422
227.0851, 656.1484
227.5672, 643.2031
228.0493, 553.8926
228.5314, 478.1270
229.0135, 426.3047
229.4957, 397.0254
229.9778, 392.8633
230.4599, 415.8203
230.9420, 453.2422
231.4241, 473.0508
231.9062, 460.5605
232.3884, 455.0137
232.8705, 461.7109
233.3526, 476.1758
233.8347, 496.7656
234.3168, 522.4902
234.7989, 549.4121
235.2811, 568.0918
235.7632, 568.3730
236.2453, 585.5977
236.7274, 638.1484
237.2095, 695.9727
237.6916, 733.1387
238.1738, 747.4277
238.6559, 764.3789
239.1380, 821.1152
239.6201, 932.7402
240.1022, 1028.650
240.5843, 1094.709
241.0665, 1154.092
241.5486, 1218.500
242.0307, 1287.865
242.5128, 1354.074
242.9949, 1407.711
243.4770, 1447.469
243.9592, 1491.814
244.4413, 1558.898
244.9234, 1613.068
245.4055, 1639.080
245.8876, 1640.908
246.3697, 1629.348
246.8519, 1604.924
247.3340, 1571.629
247.8161, 1568.605
248.2982, 1625.145
248.7803, 1673.611
249.2624, 1697.533
249.7446, 1697.820
250.2267, 1673.121
250.7088, 1614.938
251.1909, 1539.742
251.6730, 1498.025
252.1551, 1508.254
252.6373, 1514.785
253.1194, 1481.475
253.6015, 1442.766
254.0836, 1441.783
254.5657, 1499.668
255.0478, 1578.984
255.5300, 1621.541
256.0121, 1621.615
256.4942, 1605.609
256.9763, 1553.879
257.4584, 1506.229
257.9406, 1500.807
258.4227, 1545.957
258.9048, 1593.311
259.3869, 1587.658
259.8690, 1527.568
260.3511, 1480.230
260.8333, 1466.641
261.3154, 1460.627
261.7975, 1445.607
262.2796, 1420.715
262.7617, 1388.066
263.2438, 1339.246
263.7260, 1277.066
264.2081, 1233.146
264.6902, 1224.723
265.1723, 1220.250
265.6544, 1191.637
266.1365, 1142.273
266.6187, 1093.238
267.1008, 1060.463
267.5829, 1036.480
268.0650, 1007.529
268.5471, 971.5859
269.0292, 928.2656
269.5114, 866.9062
269.9935, 798.3477
270.4756, 741.1270
270.9577, 698.6426
271.4398, 670.5684
271.9219, 664.4102
272.4041, 681.0449
272.8862, 688.6895
273.3683, 670.9043
273.8504, 633.3066
274.3325, 585.9180
274.8146, 513.4844
275.2968, 459.7949
275.7789, 464.4785
276.2610, 515.6934
276.7431, 567.2949
277.2252, 608.0410
277.7073, 634.7832
278.1895, 640.0762
278.6716, 620.7129
279.1537, 601.0957
279.6358, 597.2695
280.1179, 597.2383
280.6000, 573.5508
281.0822, 516.1270
281.5643, 459.4844
282.0464, 448.6738
282.5285, 487.6367
283.0106, 522.9531
283.4927, 548.9746
283.9749, 568.7422
284.4570, 584.3672
284.9391, 596.2090
285.4212, 605.8242
285.9033, 616.4160
286.3854, 626.9648
286.8676, 620.6250
287.3497, 561.5996
287.8318, 521.6836
288.3139, 558.5820
288.7960, 645.2207
289.2781, 706.2754
289.7603, 697.4824
290.2424, 635.9297
290.7245, 593.1914
291.2066, 572.5566
291.6887, 564.8652
292.1708, 579.1875
292.6530, 602.1016
293.1351, 615.4805
293.6172, 613.1250
294.0993, 605.0312
294.5814, 610.4062
295.0635, 650.1758
295.5457, 662.0391
296.0278, 612.2070
296.5099, 560.9355
296.9920, 562.8633
297.4741, 616.1270
297.9562, 668.4922
298.4384, 660.3594
298.9205, 576.8594
299.4026, 536.5469
299.8847, 580.4180
300.3668, 625.1133
300.8489, 639.2598
301.3311, 631.7637
301.8131, 626.8008
302.2953, 640.8789
302.7774, 669.6973
303.2595, 691.9277
303.7416, 709.4004
304.2237, 716.1797
304.7058, 711.7109
305.1880, 697.1133
305.6701, 674.1523
306.1522, 643.5605
306.6343, 603.0508
307.1164, 543.4102
307.5985, 455.4961
308.0807, 383.6816
308.5628, 348.9023
309.0449, 324.0723
309.5270, 292.1797
310.0091, 252.4160
310.4912, 220.1348
310.9734, 220.6641
311.4555, 248.5781
311.9376, 240.9355
312.4197, 173.5293
312.9018, 97.93164
313.3839, 47.95117
313.8661, 15.76953
314.3482, 18.33398
314.8303, 72.17969
315.3124, 129.5273
315.7945, 155.6172
316.2766, 144.1777
316.7588, 138.3594
317.2409, 167.8535
317.7230, 215.5176
318.2051, 253.3477
318.6872, 276.8496
319.1693, 291.7207
319.6515, 307.9883
320.1336, 320.9004
320.6157, 304.4219
321.0978, 238.5312
321.5799, 156.9883
322.0620, 121.4980
322.5442, 141.7930
323.0263, 139.2148
323.5084, 59.17383
323.9905, 42.38281
324.4726, 76.74805
324.9547, 29.58984
325.4369, 12.39062
325.9190, 41.80859
326.4011, 204.4746
326.8832, 321.6152
327.3653, 360.7891
327.8474, 386.6465
328.3296, 431.1367
328.8117, 492.6016
329.2938, 558.1523
329.7759, 619.9785
330.2580, 681.6328
330.7401, 755.3066
331.2223, 865.9805
331.7044, 957.0605
332.1865, 1009.666
332.6686, 1046.316
333.1507, 1091.504
333.6328, 1153.150
334.1150, 1221.064
334.5971, 1279.092
335.0792, 1317.539
335.5613, 1380.619
336.0434, 1490.445
336.5255, 1604.490
337.0077, 1704.730
337.4898, 1788.396
337.9719, 1857.422
338.4540, 1909.057
338.9361, 1944.457
339.4182, 1989.324
339.9004, 2056.924
340.3825, 2121.105
340.8646, 2154.074
341.3467, 2187.414
341.8288, 2268.559
342.3109, 2422.879
342.7931, 2597.123
343.2752, 2705.996
343.7573, 2739.416
344.2394, 2777.973
344.7215, 2843.695
345.2036, 2920.049
345.6858, 2998.182
346.1679, 3076.301
346.6500, 3145.859
347.1321, 3201.275
347.6142, 3247.594
348.0963, 3295.578
348.5785, 3344.178
349.0606, 3399.152
349.5427, 3478.822
350.0248, 3572.746
350.5069, 3643.723
350.9890, 3673.012
351.4712, 3687.061
351.9533, 3708.244
352.4354, 3733.975
352.9175, 3747.473
353.3996, 3736.023
353.8817, 3713.945
354.3639, 3722.189
354.8460, 3779.494
355.3281, 3824.443
355.8102, 3852.781
356.2923, 3850.352
356.7744, 3785.539
357.2566, 3659.770
357.7387, 3537.799
358.2208, 3495.816
358.7029, 3554.922
359.1850, 3578.609
359.6671, 3550.846
360.1493, 3508.648
360.6314, 3466.771
361.1135, 3423.680
361.5956, 3371.674
362.0777, 3305.543
362.5598, 3230.275
363.0420, 3159.906
363.5241, 3095.943
364.0062, 3030.469
364.4883, 2965.576
364.9704, 2897.445
365.4525, 2825.236
365.9347, 2748.572
366.4168, 2662.277
366.8989, 2547.389
367.3810, 2397.715
367.8631, 2298.615
368.3452, 2290.926
368.8274, 2290.912
369.3095, 2250.344
369.7916, 2182.727
370.2737, 2124.400
370.7558, 2101.939
371.2379, 2092.410
371.7201, 2057.070
372.2022, 1994.152
372.6843, 1916.570
373.1664, 1816.891
373.6485, 1712.398
374.1306, 1628.488
374.6128, 1567.215
375.0949, 1523.992
375.5770, 1516.170
376.0591, 1521.529
376.5412, 1495.863
377.0233, 1429.928
377.5055, 1338.910
377.9876, 1232.143
378.4697, 1108.486
378.9518, 997.9277
379.4339, 897.3555
379.9160, 813.4199
380.3982, 759.0840
380.8803, 726.3145
381.3624, 694.6113
381.8445, 649.5527
382.3266, 592.4336
382.8087, 538.8086
383.2909, 502.7637
383.7730, 452.5801
384.2551, 362.9766
384.7372, 273.4746
385.2193, 221.7539
385.7014, 210.2285
386.1836, 207.8711
386.6657, 180.1895
387.1478, 125.2930
387.6299, 85.32422
388.1120, 65.44531
388.5941, 55.58594
389.0763, 63.67773
389.5584, 76.65039
390.0405, 71.04688
390.5226, 30.95703
391.0047, 15.42773
391.4868, 14.52930
391.9690, 41.11914
392.4511, 72.58594
392.9332, 45.31836
393.4153, 2.537109
393.8974, 37.64453
394.3795, 59.51172
394.8617, 70.08984
395.3438, 74.23242
395.8259, 66.41211
396.3080, 26.35742
396.7901, 50.26562
397.2722, 112.0117
397.7544, 116.5137
398.2365, 74.72852
398.7186, 52.42578
399.2007, 64.41992
399.6828, 79.18359
400.1649, 83.85742
400.6471, 83.52148
401.1292, 88.95703
401.6113, 103.6445
402.0934, 116.5605
402.5755, 108.0430
403.0576, 60.28320
403.5398, 47.79492
404.0219, 118.1660
404.5040, 174.4082
404.9861, 143.4551
405.4682, 55.56836
405.9503, 5.470703
406.4325, 16.67188
406.9146, 96.90430
407.3967, 146.8535
407.8788, 155.7871
408.3609, 155.7402
408.8430, 148.7344
409.3252, 138.9121
409.8073, 131.6777
410.2894, 126.6523
410.7715, 114.3516
411.2536, 82.55859
411.7357, 35.88281
412.2179, 7.849609
412.7000, 58.36328
413.1821, 81.92773
413.6642, 25.75586
414.1463, 73.53906
414.6284, 142.5859
415.1106, 159.5645
415.5927, 154.9219
416.0748, 138.6406
416.5569, 115.9512
417.0390, 107.0762
417.5211, 120.5469
418.0033, 144.7383
418.4854, 165.1523
418.9675, 185.2031
419.4496, 186.2031
419.9317, 137.9121
420.4138, 93.51562
420.8960, 92.41797
421.3781, 128.3457
