##NAMES=Ajoite
##RRUFFID=R120018
##IDEAL CHEMISTRY=K_3_Cu^2+^_20_Al_3_Si_29_O_76_(OH)_16_&#183;8H_2_O
##LOCALITY=New Cornelia mine, Ajo, Arizona, USA
##OWNER=RRUFF
##SOURCE=Ron Gibbs
##DESCRIPTION=Bed of pale greenish-blue bladed crystals associated with green conichalcite R120017
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120018
190.7725, 0.0000000E+00
191.2546, 8.5570998E-02
191.7367, 0.2375790
192.2188, 0.3665160
192.7009, 0.7627260
193.1830, 2.774139
193.6652, 6.329712
194.1473, 9.577789
194.6294, 11.21533
195.1115, 11.36880
195.5936, 11.92368
196.0757, 13.07028
196.5579, 14.46732
197.0400, 15.37219
197.5221, 15.71967
198.0042, 16.22226
198.4863, 17.50632
198.9684, 19.58026
199.4506, 20.91321
199.9327, 21.15530
200.4148, 20.90683
200.8969, 21.66705
201.3790, 23.66980
201.8611, 25.44550
202.3433, 26.37430
202.8254, 26.51196
203.3075, 24.99988
203.7896, 21.18143
204.2717, 16.25897
204.7538, 13.51410
205.2360, 13.40347
205.7181, 13.64096
206.2002, 12.70520
206.6823, 10.30429
207.1644, 8.637024
207.6465, 8.063171
208.1287, 8.218109
208.6108, 7.806610
209.0929, 6.430420
209.5750, 5.562805
210.0571, 6.518036
210.5392, 9.952515
211.0214, 12.02466
211.5035, 11.99753
211.9856, 10.53308
212.4677, 10.02298
212.9498, 10.94186
213.4319, 11.78360
213.9140, 11.37350
214.3962, 9.059723
214.8783, 7.870117
215.3604, 8.251678
215.8425, 9.916473
216.3246, 11.89041
216.8067, 15.01041
217.2889, 17.68518
217.7710, 19.17529
218.2531, 20.07031
218.7352, 20.61221
219.2173, 21.33383
219.6994, 22.11197
220.1816, 21.50073
220.6637, 18.36362
221.1458, 15.73608
221.6279, 15.99405
222.1100, 20.98944
222.5921, 23.79874
223.0743, 23.04730
223.5564, 19.65927
224.0385, 18.05417
224.5206, 19.30692
225.0027, 20.73340
225.4848, 20.42010
225.9670, 16.96317
226.4491, 15.32761
226.9312, 16.69974
227.4133, 20.26035
227.8954, 21.96460
228.3775, 20.92551
228.8597, 19.30875
229.3418, 18.44067
229.8239, 18.70053
230.3060, 18.81995
230.7881, 18.67050
231.2702, 18.29556
231.7524, 18.00238
232.2345, 18.08615
232.7166, 17.85416
233.1987, 16.77121
233.6808, 14.10999
234.1629, 12.27866
234.6451, 11.75485
235.1272, 12.27774
235.6093, 12.36023
236.0914, 11.49847
236.5735, 10.50494
237.0556, 9.760284
237.5378, 8.494141
