##NAMES=Azurite
##RRUFFID=R050638
##IDEAL CHEMISTRY=Cu_3_(CO_3_)_2_(OH)_2_
##LOCALITY=Zacatecas, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050638
##MEASURED CHEMISTRY=Cu_3.00_(CO_3_)_2_(OH)_2_
118.7086, 0.0000000E+00
119.1907, 2.720905
119.6728, 0.2549100
120.1549, 0.5931780
120.6371, 1.647026
121.1192, 4.916035
121.6013, 8.876804
122.0834, 12.93044
122.5655, 16.39381
123.0476, 18.69589
123.5298, 20.51472
124.0119, 22.21602
124.4940, 23.80145
124.9761, 25.71015
125.4582, 28.39851
125.9404, 31.61179
126.4225, 34.82643
126.9046, 36.83395
127.3867, 39.00253
127.8688, 43.45685
128.3509, 50.22221
128.8331, 58.93347
129.3152, 69.44095
129.7973, 81.70859
130.2794, 95.23801
130.7615, 111.9382
131.2436, 130.0687
131.7258, 143.4907
132.2079, 151.8808
132.6900, 155.8190
133.1721, 154.0149
133.6542, 146.3769
134.1364, 140.3137
134.6185, 139.1016
135.1006, 142.7576
135.5827, 151.1267
136.0648, 164.5753
136.5469, 182.3439
137.0291, 203.5687
137.5112, 228.8532
137.9933, 254.5223
138.4754, 281.6587
138.9575, 312.4892
139.4396, 329.3264
139.9218, 329.2296
140.4039, 313.6318
140.8860, 286.9620
141.3681, 244.7331
141.8502, 199.6604
142.3323, 162.1333
142.8145, 132.2580
143.2966, 108.3508
143.7787, 91.47468
144.2608, 81.38972
144.7429, 72.08035
145.2250, 63.13017
145.7072, 55.20099
146.1893, 48.88461
146.6714, 44.40981
147.1535, 41.20925
147.6356, 39.20351
148.1178, 38.37122
148.5999, 38.80910
149.0820, 40.60285
149.5641, 43.64275
150.0462, 47.79796
150.5283, 53.55954
151.0105, 59.89362
151.4926, 64.91521
151.9747, 69.45007
152.4568, 75.19627
152.9389, 84.43082
153.4210, 94.31082
153.9032, 100.9765
154.3853, 105.5426
154.8674, 105.6433
155.3495, 99.83942
155.8316, 85.26379
156.3137, 71.47584
156.7959, 59.12437
157.2780, 48.52037
157.7601, 40.33436
158.2422, 34.73016
158.7243, 31.36645
159.2065, 30.10230
159.6886, 31.51341
160.1707, 33.87477
160.6528, 36.88963
161.1349, 40.48737
161.6170, 44.49622
162.0992, 49.77054
162.5813, 55.05939
163.0634, 59.38342
163.5455, 61.88226
164.0276, 64.12338
164.5097, 66.74045
164.9919, 69.86388
165.4740, 73.44460
165.9561, 77.51545
166.4382, 82.30637
166.9203, 88.14531
167.4024, 95.88655
167.8846, 104.0646
168.3667, 111.7690
168.8488, 119.0766
169.3309, 126.6517
169.8130, 136.7515
170.2952, 147.0602
170.7773, 154.6441
171.2594, 159.1787
171.7415, 160.7887
172.2236, 158.1226
172.7057, 151.4829
173.1879, 145.3669
173.6700, 142.0954
174.1521, 141.6943
174.6342, 144.1511
175.1163, 149.5705
175.5984, 157.7762
176.0806, 168.9409
176.5627, 182.8147
177.0448, 198.1105
177.5269, 215.8961
178.0090, 234.2352
178.4911, 248.8895
178.9733, 261.8420
179.4554, 268.7647
179.9375, 260.8560
180.4196, 237.3559
180.9017, 207.0999
181.3838, 175.5091
181.8660, 143.9964
182.3481, 116.4448
182.8302, 95.05875
183.3123, 79.04512
183.7944, 67.26283
184.2766, 59.86276
184.7587, 54.99594
185.2408, 50.40073
185.7229, 46.25317
186.2050, 43.40157
186.6871, 42.84170
187.1693, 44.02655
187.6514, 44.80740
188.1335, 44.88954
188.6156, 45.26456
189.0977, 47.58272
189.5798, 51.76109
190.0620, 56.36809
190.5441, 60.95145
191.0262, 65.45808
191.5083, 69.52872
191.9904, 73.21002
192.4725, 76.46105
192.9547, 79.54240
193.4368, 82.51719
193.9189, 84.21553
194.4010, 84.16856
194.8831, 82.37313
195.3652, 78.41475
195.8474, 71.86658
196.3295, 63.80201
196.8116, 56.17381
197.2937, 49.03021
197.7758, 42.11357
198.2579, 35.07838
198.7401, 27.89275
199.2222, 21.95448
199.7043, 17.53425
200.1864, 14.30357
200.6685, 11.68950
201.1507, 9.811035
201.6328, 8.053055
202.1149, 5.874451
202.5970, 3.160324
203.0791, 1.254379
203.5612, 0.4765240
204.0434, 0.4311520
204.5255, 4.8370000E-02
205.0076, 0.7672120
205.4897, 1.588936
205.9718, 2.172897
206.4539, 2.506454
206.9361, 2.663361
207.4182, 2.603912
207.9003, 2.391922
208.3824, 2.158707
208.8645, 1.783623
209.3466, 1.700432
209.8288, 2.394844
210.3109, 4.220436
210.7930, 5.234550
211.2751, 5.059517
211.7572, 4.006119
212.2393, 3.185646
212.7215, 2.640167
213.2036, 2.247292
213.6857, 1.893059
214.1678, 1.486923
214.6499, 1.468315
215.1320, 2.040825
215.6142, 3.021172
216.0963, 3.579880
216.5784, 3.601845
217.0605, 3.423409
217.5426, 3.261467
218.0247, 3.168747
218.5069, 2.905891
218.9890, 2.292946
219.4711, 1.486259
219.9532, 1.337074
220.4353, 2.328575
220.9175, 3.185936
221.3996, 3.031189
221.8817, 1.423241
222.3638, 3.3500999E-02
222.8459, 1.094185
223.3280, 1.884712
223.8102, 2.938423
224.2923, 4.234688
224.7744, 5.842804
225.2565, 7.838982
225.7386, 10.37878
226.2207, 12.86485
226.7029, 14.94457
227.1850, 16.88409
227.6671, 19.92217
228.1492, 24.01642
228.6313, 29.26171
229.1134, 35.72177
229.5956, 43.63291
230.0777, 52.42914
230.5598, 62.70460
231.0419, 73.95381
231.5240, 83.89584
232.0062, 92.27698
232.4883, 99.70895
232.9704, 106.4705
233.4525, 112.2455
233.9346, 118.0087
234.4167, 123.7239
234.8989, 129.4457
235.3810, 135.4743
235.8631, 142.3101
236.3452, 148.8891
236.8273, 154.4980
237.3094, 158.1283
237.7916, 162.9785
238.2737, 169.6685
238.7558, 177.7527
239.2379, 185.3779
239.7200, 191.8116
240.2021, 198.7787
240.6843, 206.9963
241.1664, 215.5061
241.6485, 227.3359
242.1306, 242.6517
242.6127, 261.4343
243.0948, 283.0376
243.5770, 307.3070
244.0591, 334.7179
