##NAMES=Covellite
##RRUFFID=R060143
##IDEAL CHEMISTRY=CuS
##LOCALITY=Butte, Montana, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Irridescent blue to purple hexagonal plates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060143
##MEASURED CHEMISTRY=Cu_1.00_S_1.00_
132.6900, 0.0000000E+00
133.1721, 6.2532000E-02
133.6542, 2.4870001E-03
134.1364, 0.6604960
134.6185, 2.012207
135.1006, 3.960556
135.5827, 5.448296
136.0648, 6.224594
136.5469, 6.650436
137.0291, 7.711498
137.5112, 9.531780
137.9933, 11.37214
138.4754, 12.90293
138.9575, 14.15662
139.4396, 14.71581
139.9218, 14.36939
140.4039, 13.28845
140.8860, 12.25461
141.3681, 11.20981
141.8502, 10.31862
142.3323, 9.793415
142.8145, 9.852383
143.2966, 9.681568
143.7787, 9.036934
144.2608, 7.927471
144.7429, 7.244560
145.2250, 7.338860
145.7072, 7.537445
146.1893, 6.810600
146.6714, 6.848820
147.1535, 6.836372
147.6356, 6.781509
148.1178, 6.209164
148.5999, 6.568680
149.0820, 6.715080
149.5641, 6.962017
150.0462, 7.778534
150.5283, 9.074249
151.0105, 10.35854
151.4926, 10.75006
151.9747, 10.46069
152.4568, 10.40654
152.9389, 10.93610
153.4210, 11.63199
153.9032, 11.91539
154.3853, 11.60236
154.8674, 10.99788
155.3495, 10.09120
155.8316, 8.511417
156.3137, 7.479156
156.7959, 7.629868
157.2780, 8.408779
157.7601, 8.775784
158.2422, 7.978748
158.7243, 7.108597
159.2065, 6.718956
159.6886, 7.198826
160.1707, 7.605423
160.6528, 7.517368
161.1349, 7.131168
161.6170, 6.967213
162.0992, 7.615177
162.5813, 8.300293
163.0634, 8.489532
163.5455, 7.759853
164.0276, 6.327229
164.5097, 7.031929
164.9919, 7.408531
165.4740, 7.474781
165.9561, 6.300201
166.4382, 6.728893
166.9203, 6.515766
167.4024, 6.276844
167.8846, 6.932747
168.3667, 5.941402
168.8488, 6.221588
169.3309, 5.931393
169.8130, 6.406010
170.2952, 7.086479
170.7773, 7.266888
171.2594, 5.649532
171.7415, 6.278122
172.2236, 6.579018
172.7057, 6.569870
173.1879, 5.320095
173.6700, 5.673779
174.1521, 5.385738
174.6342, 5.071980
175.1163, 5.653065
175.5984, 4.586887
176.0806, 5.169537
176.5627, 4.925949
177.0448, 4.799179
177.5269, 5.163967
178.0090, 5.807598
178.4911, 6.179173
178.9733, 5.964901
179.4554, 4.894947
179.9375, 5.627243
180.4196, 6.023575
180.9017, 6.138680
181.3838, 4.945511
181.8660, 5.413509
182.3481, 5.296650
182.8302, 5.055260
183.3123, 5.687286
183.7944, 4.705521
184.2766, 5.430073
184.7587, 5.950119
185.2408, 6.106979
185.7229, 5.803699
186.2050, 4.702412
186.6871, 5.415298
187.1693, 5.816017
187.6514, 5.891388
188.1335, 4.725037
188.6156, 5.161865
189.0977, 4.966236
189.5798, 4.735004
190.0620, 5.398312
190.5441, 4.353348
191.0262, 4.945667
191.5083, 4.896622
191.9904, 5.152039
192.4725, 4.766041
192.9547, 5.243393
193.4368, 5.675140
193.9189, 5.864365
194.4010, 5.658581
194.8831, 5.089649
195.3652, 4.678375
195.8474, 4.500607
196.3295, 4.427742
196.8116, 4.161221
197.2937, 3.673489
197.7758, 3.257393
198.2579, 3.099697
198.7401, 3.204018
199.2222, 3.409782
199.7043, 3.788952
200.1864, 4.167198
200.6685, 4.063404
201.1507, 3.383587
201.6328, 2.059196
202.1149, 2.811588
202.5970, 3.236454
203.0791, 3.351414
203.5612, 2.225872
204.0434, 2.703823
204.5255, 2.540100
205.0076, 2.350708
205.4897, 3.056282
205.9718, 2.114765
206.4539, 2.807575
206.9361, 2.848804
207.4182, 3.188988
207.9003, 2.883389
208.3824, 3.312263
208.8645, 3.003456
209.3466, 2.490547
209.8288, 2.199188
210.3109, 2.216129
210.7930, 2.067188
211.2751, 1.669205
211.7572, 0.4928470
212.2393, 1.202267
212.7215, 1.583656
213.2036, 1.654694
213.6857, 0.4848020
214.1678, 0.9179990
214.6499, 0.7091370
215.1320, 0.4741670
215.6142, 1.133678
216.0963, 0.1455540
216.5784, 0.7913020
217.0605, 0.7851140
217.5426, 1.077572
218.0247, 0.7238770
218.5069, 0.5713310
218.9890, 0.3921430
219.4711, 0.3171920
219.9532, 0.6983380
220.4353, 0.7689630
220.9175, 0.4015120
221.3996, 3.0933000E-02
221.8817, 0.1787870
222.3638, 0.4146800
222.8459, 0.2438050
223.3280, 0.7454110
223.8102, 0.1009370
224.2923, 0.1084630
224.7744, 0.1826060
225.2565, 4.9545001E-02
225.7386, 0.3846400
226.2207, 0.5891530
226.7029, 0.5468290
227.1850, 0.3192790
227.6671, 0.2453380
228.1492, 0.4491000
228.6313, 0.6305500
229.1134, 0.5604970
229.5956, 1.2638000E-02
230.0777, 0.2500000
230.5598, 9.2804000E-02
231.0419, 0.8448790
231.5240, 1.147087
232.0062, 0.7807730
232.4883, 0.2623670
232.9704, 0.1310540
233.4525, 0.4543950
233.9346, 0.5172310
234.4167, 0.1779370
234.8989, 0.4495280
235.3810, 0.8165250
