##NAMES=Fizelyite
##RRUFFID=R060175
##IDEAL CHEMISTRY=Ag_5_Pb_14_Sb_21_S_48_
##LOCALITY=Van Silver mine, Squamish, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Ty Balacko
##DESCRIPTION=Dark gray deeply-striated single crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060175
##MEASURED CHEMISTRY=Pb_13.74_Ag_5.94_Sb_20.87_S_48.00_
160.574, 0.000
161.057, 4.233
161.539, 21.047
162.021, 2.922
162.503, 141.580
162.985, 274.639
163.467, 335.246
163.949, 299.414
164.431, 245.976
164.913, 209.968
165.396, 187.854
165.878, 170.286
166.360, 112.024
166.842, 54.099
167.324, 33.856
167.806, 63.594
168.288, 92.896
168.770, 84.109
169.253, 44.401
169.735, 6.571
170.217, 88.381
170.699, 164.614
171.181, 190.430
171.663, 128.323
172.145, 52.370
172.627, 41.269
173.109, 85.361
173.592, 121.000
174.074, 83.677
174.556, 9.705
175.038, 30.075
175.520, 4.077
176.002, 35.135
176.484, 16.135
176.966, 54.684
177.449, 115.107
177.931, 95.217
178.413, 26.688
178.895, 19.305
179.377, 8.162
179.859, 65.844
180.341, 78.262
180.823, 45.342
181.305, 3.594
181.788, 8.314
182.270, 1.879
182.752, 5.430
183.234, 25.072
183.716, 70.447
184.198, 76.278
184.680, 37.615
185.162, 14.441
185.645, 63.493
186.127, 103.421
186.609, 94.734
187.091, 37.227
187.573, 247.109
188.055, 331.207
188.537, 259.076
189.019, 124.691
189.501, 59.264
189.984, 60.807
190.466, 87.880
190.948, 129.038
191.430, 181.297
191.912, 218.211
192.394, 236.405
192.876, 240.775
193.358, 236.764
193.840, 223.634
194.323, 212.448
194.805, 216.943
195.287, 235.929
195.769, 231.774
196.251, 192.459
196.733, 134.596
197.215, 106.802
197.697, 113.609
198.180, 121.189
198.662, 101.204
199.144, 51.263
199.626, 11.186
200.108, 12.538
200.590, 22.679
201.072, 24.393
201.554, 12.506
202.036, 9.897
202.519, 41.426
203.001, 112.834
203.483, 173.251
203.965, 211.075
204.447, 229.592
204.929, 256.757
205.411, 302.911
